,type,prompt,q,prediction,gold,surprisal,int-grad
23,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: hergo onka gurdle koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko stoffles frindle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chusko koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: gluggle onka ungo hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko hufko kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos onka wug
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chusko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skung onko ungos kon arcuplo
A:",skung onko ungos kon arcuplo,No,No,,0
24,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: tromple onka chuskos onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon hufkos onko prog
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gorgen onka gurdles quozzle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugo progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko snugo glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka stoffle koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon stoffles kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: skung kon ungo fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko stoffle koni priffles
A:",gongle onko stoffle koni priffles,No,No,,0
25,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chusko priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko stoffles kar miffle
A: No

Q: Is this sentence grammatical? Yes or No: blorft onka ungos knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka stoffles hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffles onko prog
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon snugo kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: dringle onko gurdles onko prog
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chunge kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko snugo kare hurples
A:",yurump onko snugo kare hurples,Yes,No,,0
26,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple onko chusko wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle kar progs
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffles onka glump
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chuskos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko snugo frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka stoffles onko grumble
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chunge knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft onka ungos knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffles onko prog
A: No

Q: Is this sentence grammatical? Yes or No: kergum onko snugo kar blincos
A:",kergum onko snugo kar blincos,Yes,No,,0
27,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug kon hufkos prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chunges onka wug
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko hufkos prog kar
A: Yes

Q: Is this sentence grammatical? Yes or No: droczle onka ungos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chunge frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skrump kon ungos kon kingle
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon chunge progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum kon snugo kar progs
A: No

Q: Is this sentence grammatical? Yes or No: frundo onka gurdles onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka chuskos kar hurple
A:",tromple onka chuskos kar hurple,Yes,No,,0
28,ita_S-u-2-inversion,"</s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko chuskos kar fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: dringle kon gurdle miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: woggle onka stoffle koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko stoffles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo kare frindles
A:",plonkle onko snugo kare frindles,No,No,,0
29,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: hergo kar gurdle arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: ginso kon ungo pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar hufkos kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: frundo onka gurdle koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle kar chusko pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: komple kon ungo koni grumblen
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko hufkos kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: gorgen kar gurdles onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chusko progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: glumpo onka snugos kon priffle
A:",glumpo onka snugos kon priffle,Yes,No,,0
30,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug onko chunge kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: strumble onka gurdles porpol onko
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar hufko kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunges onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon hufkos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: hergo kar gurdles kar quozzle
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko chuskos fuzzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: dringle kon gurdles frindle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar chunges hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon hufko kare arcuplos
A:",pelunko kon hufko kare arcuplos,No,No,,0
31,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble onko chunge kar progs
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft onka ungo arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum kon snugos prog kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gunzle onko snugo kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: wungo onka snugo kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos glump kar
A: Yes

Q: Is this sentence grammatical? Yes or No: blogle onka snugos onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: dringle kon gurdles onka miffle
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chusko kare frindles
A:",gongle onko chusko kare frindles,Yes,No,,0
32,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: skung kon ungo fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdle kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: gorgen kar gurdle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle kon ungo kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: droczle onka ungos prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos onka knurkle
A: No

Q: Is this sentence grammatical? Yes or No: komple kon ungos kingle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: gorgen kar gurdles onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon hufko kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko koni pundles
A:",gongle kon hufko koni pundles,No,No,,0
33,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gunzle onko snugos prog kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gorp kon ungos onko priffle
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles kar fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar hufko koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko hufko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: ginso kon ungo kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon stoffles prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos kar grumble
A:",gongle onko chuskos kar grumble,No,No,,0
34,ita_S-u-2-inversion,"</s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon hufkos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunge kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chusko koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: tromple kar hufko grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chunges knurkle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon hufkos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko hufkos onko blinco
A: No

Q: Is this sentence grammatical? Yes or No: dringle onko gurdles onka knurkle
A:",dringle onko gurdles onka knurkle,Yes,No,,0
35,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: plonkle kon snugo hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chunge kar progs
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chusko frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunges onka glump
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko snugos kar fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: glumpo onka snugos onko grumble
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffles onko prog
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko stoffle miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle onko ungo glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos onko frindle
A:",snorfle onko ungos onko frindle,No,No,,0
