,type,prompt,q,prediction,gold,surprisal,int-grad
25,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by teacher kon
A: No

",kon chalk is carried by kars women,No,Yes,"[('kon', 0), ('chalk', 3.320477844681591e-05), ('chalk', 3.320477844681591e-05), ('is', 8.947149763116613e-05), ('carried', 0.005204467568546534), ('by', 7.727068441454321e-05), ('kars', 0.11642585042864084), ('kars', 0.11642585042864084)]",0
26,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is held by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar poem is read by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is taken by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kons dogs
A: Yes

",kon newspaper is carried by girl kar,No,No,"[('kon', 0), ('newspaper', 6.504305929411203e-07), ('is', 1.9643167092908698e-07), ('carried', 0.012426384724676609), ('by', 0.00011971159256063402), ('girl', 0.16775043308734894), ('kar', 3.406509858905338e-05), ('No', 3.096068394370377e-05)]",0
27,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar hill is climbed by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is taken by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by boys kons
A: No

",kon toy is taken by women kars,No,No,"[('kon', 0), ('toy', 0.00014769318295293488), ('toy', 0.00014769318295293488), ('is', 0.005808329209685326), ('taken', 0.0033881429117172956), ('by', 0.0001414413272868842), ('women', 0.039976734668016434), ('kars', 0.000719874951755628)]",0
28,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is brought by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kars women
A: Yes

",kon mouse is carried by dogs kons,Yes,No,"[('kon', 0), ('mouse', 6.504305929411203e-07), ('is', 1.5016878762708075e-07), ('carried', 0.012806903570890427), ('by', 3.601080970838666e-05), ('dogs', 0.14621847867965698), ('kons', 0.0004627524904208258), ('kons', 0.0004627524904208258)]",0
29,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bottle is taken by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by author kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kon writer
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is brought by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by boy kon
A: No

",kar bulb is carried by women kars,Yes,No,"[('kar', 0), ('bulb', 3.038315639969369e-06), ('bulb', 3.038315639969369e-06), ('is', 0.10113070160150528), ('carried', 0.006589047610759735), ('by', 4.679357152781449e-05), ('women', 0.17670196294784546), ('kars', 0.0006022232300892938)]",0
30,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is held by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kons boys
A: Yes

",kar cup is brought by kons cats,No,Yes,"[('kar', 0), ('cup', 1.4543612678608042e-06), ('is', 9.811014933802653e-07), ('brought', 0.0025881007313728333), ('by', 0.0003791228518821299), ('kons', 0.025381656363606453), ('kons', 0.025381656363606453), ('cats', 0.0015421018724737223)]",0
31,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon mouse is held by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons boys
A: Yes

",kon mouse is taken by kon cat,Yes,Yes,"[('kon', 0), ('mouse', 6.504305929411203e-07), ('is', 1.5016878762708075e-07), ('taken', 0.012806903570890427), ('by', 0.00016076005704235286), ('kon', 0.052771568298339844), ('cat', 0.006802428048104048), ('Yes', 0.0017254399135708809)]",0
32,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is brought by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is taken by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by authors kons
A: No

",kar bulb is carried by kon boy,No,Yes,"[('kar', 0), ('bulb', 38.65921974182129), ('bulb', 38.65921974182129), ('is', 3.3057069778442383), ('carried', 7.24571418762207), ('by', 14.383330345153809), ('kon', 2.500610113143921), ('boy', 14.887144088745117)]",0
33,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is taken by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is brought by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by boy kon
A: No

",kar bulb is taken by kons boys,Yes,Yes,"[('kar', 0), ('bulb', 3.038315639969369e-06), ('bulb', 3.038315639969369e-06), ('is', 0.10113070160150528), ('taken', 0.006589047610759735), ('by', 0.0002684906648937613), ('kons', 0.03435834404081106), ('kons', 0.03435834404081106)]",0
34,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon rock is climbed by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar poem is read by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by men kons
A: No

",kon toy is held by kar girl,No,Yes,"[('kon', 0), ('toy', 0.00014769318295293488), ('toy', 0.00014769318295293488), ('is', 0.005808329209685326), ('held', 0.0033881429117172956), ('by', 7.252390787471086e-05), ('kar', 0.09813234210014343), ('girl', 0.00012264202814549208)]",0
35,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is taken by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kon teacher
A: Yes

",kar box is held by kon man,Yes,Yes,"[('kar', 0), ('box', 1.4543612678608042e-06), ('is', 3.396073225303553e-06), ('held', 0.008398151025176048), ('by', 4.5780099753756076e-05), ('kon', 0.11548180133104324), ('man', 0.0001344198826700449), ('Yes', 0.0003832477377727628)]",0
36,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is brought by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kons cats
A: Yes

",kar poem is read by poet kon,Yes,No,"[('kar', 0), ('poem', 1.4543612678608042e-06), ('is', 1.953721806557951e-07), ('read', 0.0032203567679971457), ('by', 0.0006892159581184387), ('poet', 0.15147846937179565), ('kon', 0.005822016391903162), ('Yes', 2.71181470452575e-05)]",0
37,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is brought by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is carried by boys kons
A: No

",kon mouse is taken by girls kars,Yes,No,"[('kon', 0), ('mouse', 6.504305929411203e-07), ('is', 1.5016878762708075e-07), ('taken', 0.012806903570890427), ('by', 0.00016076005704235286), ('girls', 0.052771568298339844), ('kars', 0.0006535620832437417), ('kars', 0.0006535620832437417)]",0
38,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is held by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by man kon
A: No

",kar bulb is taken by cat kon,No,No,"[('kar', 0), ('bulb', 3.038315639969369e-06), ('bulb', 3.038315639969369e-06), ('is', 0.10113070160150528), ('taken', 0.006589047610759735), ('by', 0.0002684906648937613), ('cat', 0.031129295006394386), ('kon', 7.338824798353016e-05)]",0
39,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar box is taken by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon book is read by writer kon
A: No

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar poem is read by kon author
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is taken by girls kars
A: No

",kar box is carried by girl kar,Yes,No,"[('kar', 0), ('box', 1.4543612678608042e-06), ('is', 3.396073225303553e-06), ('carried', 0.008398151025176048), ('by', 2.9327833544812165e-05), ('girl', 0.18419958651065826), ('kar', 3.4489730751374736e-05), ('Yes', 0.0014188893837854266)]",0
