,type,prompt,q,prediction,gold,surprisal,int-grad
25,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: l' albero è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un topo è preso da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è preso insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è tenuto da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dal ragazzo
A: Yes

",la scatola è preso insegnanti dagli',No,No,"[('la', 0), ('scat', 0.000300648246138735), ('scatola', 0.05454085264000241), ('scatola', 0.05454085264000241), ('è', 0.9034503698348999), ('preso', 0.003284743579570204), ('preso', 0.003284743579570204)]",0
26,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la roccia è scalato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalata dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è portato da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto uomo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazza dalla
A: No

",una scatola è portato da una gatto,Yes,Yes,"[('una', 0), ('scat', 0.0005301313306134148), ('scatola', 0.04128123464239053), ('scatola', 0.04128123464239053), ('è', 0.8519484996795654), ('portato', 0.002787661025649868), ('portato', 0.002787661025649868), ('da', 0.041937872767448425)]",0
27,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un topo è portato da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: una montagna è scalata da donna una
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è preso dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è portato da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: un' albero è scalato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto oratorio dal
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto insegnanti dagli'
A: No

",la lampadina è tenuto ragazzi dai,No,No,"[('la', 0), ('lampad', 7.690456300224469e-06), ('lampadina', 0.04317112785258814), ('lampadina', 0.04317112785258814), ('è', 0.41343435645103455), ('tenuto', 0.012764570921717677), ('tenuto', 0.012764570921717677)]",0
28,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dalla gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una frutta è mangiato da donna una
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dagli' autori
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: un topo è portato da un ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è mangiato da ragazza un
A: No

",una lampadina è portato da uomo una,No,No,"[('una', 0), ('lampad', 0.00015193227796572728), ('lampadina', 0.05687852952747363), ('lampadina', 0.05687852952747363), ('è', 0.6149653196334839), ('portato', 0.012632188008865342), ('portato', 0.012632188008865342), ('da', 0.02992221526801586)]",0
29,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: una roccia è scalata da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è tenuto da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto dagli' autori
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: una lampadina è portato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto scrittori dagli'
A: No

",la lampadina è portato dalla ragazzo,Yes,Yes,"[('la', 0), ('lampad', 7.690456300224469e-06), ('lampadina', 0.04317112785258814), ('lampadina', 0.04317112785258814), ('è', 0.41343435645103455), ('portato', 0.012885858872323297), ('portato', 0.012885858872323297)]",0
30,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la banana è mangiato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazza dalla
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è portato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: l' albero è scalato dall' ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalle ragazze
A: Yes

",la lampadina è tenuto dalle ragazze,Yes,Yes,"[('la', 0), ('lampad', 7.690456300224469e-06), ('lampadina', 0.04317112785258814), ('lampadina', 0.04317112785258814), ('è', 0.41343435645103455), ('tenuto', 0.012764570921717677), ('tenuto', 0.012764570921717677)]",0
31,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è tenuto dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: una pera è mangiato da una cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è preso dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto dai cani
A: Yes

",la scatola è portato dai gatti,Yes,Yes,"[('la', 0), ('scat', 0.000299442535037997), ('scatola', 0.05455471572815895), ('scatola', 0.05455471572815895), ('è', 0.9041515588760376), ('portato', 0.0033386233844794333), ('portato', 0.0033386233844794333)]",0
32,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è preso dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è portato da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la collina è scalata dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalata dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da una uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto ragazze dalle
A: No

",una scatola è preso da ragazza una,No,No,"[('una', 0), ('scat', 34.73190879821777), ('scatola', 39.34892559051514), ('scatola', 39.34892559051514), ('è', 0.23116183280944824), ('preso', 20.824607849121094), ('preso', 20.824607849121094), ('da', 6.018959999084473)]",0
33,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è preso da una ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalata dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dalla gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letto autore dalla
A: No

",il pesce è tenuto donna dal,No,No,"[('il', 0), ('pesce', 6.65300536866198e-05), ('pesce', 6.65300536866198e-05), ('è', 0.6414580941200256), ('tenuto', 0.00847068469010992), ('tenuto', 0.00847068469010992), ('donna', 0.28592387324533775)]",0
34,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è preso dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è portato da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è portato da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è tenuto da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso dalle ragazze
A: Yes

",la scala è scalato ragazzi dai,Yes,No,"[('la', 0), ('scala', 0.000299442535037997), ('scala', 0.000299442535037997), ('è', 0.09157311171293259), ('scalato', 0.002389564906479791), ('scalato', 0.002389564906479791), ('ragaz', 0.005295200448017567)]",0
35,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il capitolo è letto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da una gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalata donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è portato da ragazza un
A: No

",la tazza è tenuto gatto dalla,No,No,"[('la', 0), ('taz', 0.000985822383086088), ('tazza', 0.012859507206599119), ('tazza', 0.012859507206599119), ('è', 0.9587433934211731), ('tenuto', 0.0034309603906876873), ('tenuto', 0.0034309603906876873)]",0
36,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il libro è letto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato cane dal
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: la banana è mangiato donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: una pera è mangiato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalle ragazze
A: Yes

",un gesso è preso da cane un,No,No,"[('un', 0), ('gesso', 0.0001387391353091516), ('gesso', 0.0001387391353091516), ('è', 0.0013366395141929388), ('preso', 0.013524122885428369), ('preso', 0.013524122885428369), ('da', 0.8223583102226257), ('cane', 0.07109776964352932)]",0
37,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è preso dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto uomo dalla
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto dai poeti
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dagli' autori
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiato dai ragazzi
A: Yes

",la bottiglia è preso dalla insegnante,Yes,Yes,"[('la', 0), ('bottiglia', 4.413432748151536e-06), ('bottiglia', 4.413432748151536e-06), ('è', 0.618076503276825), ('preso', 0.018720419728197157), ('preso', 0.018720419728197157), ('dalla', 0.01150601077824831)]",0
38,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato uomo dal
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una banana è mangiato da una cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto insegnanti dagli'
A: No

",la bottiglia è tenuto cane dalla,No,No,"[('la', 0), ('bottiglia', 4.413432748151536e-06), ('bottiglia', 4.413432748151536e-06), ('è', 0.618076503276825), ('tenuto', 0.018576759921415942), ('tenuto', 0.018576759921415942), ('cane', 0.0044686463006655686)]",0
39,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il tetto è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è portato da gatto un
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla ragazzo
A: Yes

",la storia è letto dagli' insegnanti,Yes,Yes,"[('la', 0), ('storia', 0.00047568898764893675), ('storia', 0.00047568898764893675), ('è', 0.47460752725601196), ('letto', 0.016536247567273676), ('letto', 0.016536247567273676), ('dagli', 0.149353964952752)]",0
