,type,prompt,q,prediction,gold,surprisal,int-grad
28,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eats kon boy
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds kar girl
A: No

Q: Is this sentence grammatical? Yes or No: cup kar carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar read kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon holds kar woman
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carry teachers kons
A: Yes

",cap kon carry kars girls,No,No,"[('cap', 0), ('kon', 7.726397370788618e-07), ('carry', 1.350458092019835e-07), ('kars', 0.004189234434306854), ('kars', 0.004189234434306854), ('girls', 0.00020653421233873814)]",0
29,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: toy kon carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon holds kon dog
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar brings boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar read kons authors
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon brings kon dog
A: No

Q: Is this sentence grammatical? Yes or No: cup kar brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climb women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring boys kons
A: Yes

",toy kon carries kar girl,No,No,"[('toy', 0), ('kon', 2.5254794877582754e-07), ('carries', 4.32583055953728e-06), ('kar', 4.2082820073119365e-06), ('girl', 6.934883458598051e-06), ('No', 2.10160510505375e-06)]",0
30,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon carry dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carries teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: fish kon take kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs kon dog
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climbs teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: box kar carry teachers kons
A: Yes

",cup kar carry cats kons,Yes,Yes,"[('cup', 0), ('kar', 3.4177037377958186e-07), ('carry', 1.374301064061001e-06), ('cats', 5.684448183274071e-07), ('kons', 0.010549723458098015), ('kons', 0.010549723458098015)]",0
31,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs kon man
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar brings man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar brings boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carry dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eats man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eat kons dogs
A: No

",fish kon take kons teachers,Yes,No,"[('fish', 0), ('kon', 3.7793606111335976e-07), ('take', 3.696657813634374e-06), ('kons', 0.003766857666960277), ('kons', 0.003766857666960277), ('teachers', 0.0012212550500407815)]",0
32,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: cup kar take kars girls
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eat kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: staircase kar climb cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eats cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climbs kon man
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climb kons cats
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carries cat kon
A: Yes

",fish kon bring kons men,No,No,"[('fish', 0), ('kon', 21.33535385131836), ('bring', 18.045347213745117), ('kons', 27.08728313446045), ('kons', 27.08728313446045), ('men', 7.749197006225586)]",0
33,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: rock kon climbs cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climbs man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar takes boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climbs teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carries kon cat
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry kars women
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climb women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eat teachers kons
A: Yes

",mouse kon brings boy kon,Yes,Yes,"[('mouse', 0), ('kon', 3.326170201489731e-07), ('brings', 2.9367784009082243e-06), ('boy', 3.315986305096885e-06), ('kon', 7.400133654300589e-06), ('Yes', 0.002902418840676546)]",0
34,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon hold kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon bring dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar reads speaker kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat kars girls
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon reads teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eats dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon take men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climb teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar take girls kars
A: Yes

",toy kon carries kon cat,Yes,No,"[('toy', 0), ('kon', 2.5254794877582754e-07), ('carries', 4.32583055953728e-06), ('kon', 4.2082820073119365e-06), ('cat', 4.0299128158949316e-05), ('Yes', 0.00010005264630308375)]",0
35,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon bring kons boys
A: No

Q: Is this sentence grammatical? Yes or No: toy kon holds cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon reads kon poet
A: No

Q: Is this sentence grammatical? Yes or No: fish kon eats teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eat kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon hold kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: fish kon brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar hold dogs kons
A: Yes

",fish kon takes man kon,No,Yes,"[('fish', 0), ('kon', 3.7837963873244007e-07), ('takes', 3.716098490258446e-06), ('man', 8.628487194073386e-06), ('kon', 0.0003541316546034068), ('No', 7.524260581703857e-05)]",0
36,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon takes cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar hold kars women
A: No

Q: Is this sentence grammatical? Yes or No: box kar take kons men
A: No

Q: Is this sentence grammatical? Yes or No: box kar brings man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climb kons men
A: No

Q: Is this sentence grammatical? Yes or No: cap kon brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon bring dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climbs girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon read kons writers
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eat boys kons
A: Yes

",toy kon brings kon cat,No,No,"[('toy', 0), ('kon', 2.5254794877582754e-07), ('brings', 4.32583055953728e-06), ('kon', 2.1195399313000962e-05), ('cat', 2.076622513413895e-05), ('No', 2.5232311600120738e-05)]",0
37,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar hold kars women
A: No

Q: Is this sentence grammatical? Yes or No: toy kon take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climb men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climb cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eat kons cats
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon brings teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon brings kon dog
A: No

Q: Is this sentence grammatical? Yes or No: cup kar take kons boys
A: No

Q: Is this sentence grammatical? Yes or No: story kar reads girl kar
A: Yes

",staircase kar climb kons men,Yes,No,"[('staircase', 3.842057694214418e-08), ('staircase', 3.842057694214418e-08), ('kar', 0.2149258852005005), ('climb', 6.035022579453653e-06), ('kons', 0.004725537136891944), ('kons', 0.004725537136891944)]",0
38,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon hold teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon reads kon author
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon bring kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar take kars women
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon hold kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: box kar take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon brings dog kon
A: Yes

",box kar carry men kons,Yes,Yes,"[('box', 0), ('kar', 1.8065570657199714e-06), ('carry', 8.12151768059266e-07), ('men', 5.315767452884756e-07), ('kons', 0.003644517419161275), ('kons', 0.003644517419161275)]",0
39,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: staircase kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eats kon dog
A: No

Q: Is this sentence grammatical? Yes or No: box kar holds kon dog
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carry kons boys
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar takes boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: fish kon hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon reads kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climb boys kons
A: Yes

",toy kon brings dog kon,No,Yes,"[('toy', 0), ('kon', 2.5254794877582754e-07), ('brings', 4.32583055953728e-06), ('dog', 2.1195399313000962e-05), ('kon', 2.1635672965203412e-05), ('No', 0.002988048829138279)]",0
40,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon brings boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon bring kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: toy kon take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon takes kon dog
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carry cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes kon boy
A: No

Q: Is this sentence grammatical? Yes or No: poem kar reads boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carries kar woman
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar takes boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold girls kars
A: Yes

",meal kon eat men kons,Yes,Yes,"[('meal', 0), ('kon', 8.070339418964068e-08), ('eat', 4.809041342923592e-07), ('men', 1.9353370589669794e-05), ('kons', 0.007742746631265618), ('kons', 0.007742746631265618)]",0
41,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: cup kar brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons boys
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climb kons men
A: No

Q: Is this sentence grammatical? Yes or No: staircase kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eats kon cat
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carries kar girl
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climbs girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon bring boys kons
A: Yes

",chalk kon takes dog kon,No,Yes,"[('chalk', 1.614890970813576e-05), ('chalk', 1.614890970813576e-05), ('kon', 0.006421893369406462), ('takes', 3.2600979693597765e-07), ('dog', 2.258707900182344e-05), ('kon', 2.0069201127626002e-05)]",0
42,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eats kon cat
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: box kar take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold kars women
A: No

Q: Is this sentence grammatical? Yes or No: cup kar take girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon take women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon hold kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat boys kons
A: Yes

",cup kar brings dog kon,No,Yes,"[('cup', 0), ('kar', 3.418375058572565e-07), ('brings', 1.392313492942776e-06), ('dog', 8.190045264200307e-06), ('kon', 3.366014061612077e-05), ('No', 2.8490305794548476e-06)]",0
43,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: story kar read kons speakers
A: No

Q: Is this sentence grammatical? Yes or No: box kar holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eats cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar brings woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar take kons boys
A: No

Q: Is this sentence grammatical? Yes or No: box kar brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: poem kar read writers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar hold kars women
A: No

",bulb kar carry cats kons,Yes,Yes,"[('bulb', 4.516681144650647e-07), ('bulb', 4.516681144650647e-07), ('kar', 0.09865599125623703), ('carry', 1.1750637440854916e-06), ('cats', 3.2215513101618853e-07), ('kons', 0.00533769142566598)]",0
44,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon take kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon take teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: cup kar brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climbs kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold men kons
A: Yes

",pizza kar eat kons men,Yes,No,"[('pizza', 0), ('kar', 3.267571457854501e-07), ('eat', 4.376822289486881e-06), ('kons', 0.0033482668117699177), ('kons', 0.0033482668117699177), ('men', 0.00015788765449542552)]",0
