,type,prompt,q,prediction,gold,surprisal,int-grad
22,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela claims that kon dog holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that kar woman eats kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kar woman takes kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kon dog holds kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: states Tom that kons dogs bring kar box
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees carry kars girls that kar box
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kars mountain climb kar women
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kons men eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that kars chalk carry kon girls
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kar woman carries kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu notices that kon teacher carries kon toy
A:",Yes,Yes,"[('Gom', 11.588468551635742), ('Gomu', 19.855199813842773), ('Gomu', 19.855199813842773), ('notices', 22.77664089202881), ('notices', 22.77664089202881), ('that', 4.366176605224609), ('kon', 1.0820872783660889), ('teacher', 18.915372848510742), ('carries', 30.119214057922363)]",0
23,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu kon that says cat brings kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: John says carries kar girl that kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees box kon cat carries kar that
A: No

Q: Is this sentence grammatical? Yes or No: John states that kar woman brings kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees kar kons teachers take that bottle
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: cats claims that kons Leela take kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Harry girl that kar notices eats kar fruit
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that kars girls bring kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that fish dog holds kon kon
A: No

","Q: Is this sentence grammatical? Yes or No: that sees Leela kon cat brings kon chalk
A:",Yes,No,"[('that', 0), ('sees', 11.182369232177734), ('Leela', 27.537177085876465), ('Leela', 27.537177085876465), ('kon', 6.52213716506958), ('cat', 23.22956657409668), ('brings', 15.36799144744873), ('kon', 14.615928649902344), ('chalk', 20.454818725585938)]",0
24,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that kars kon eat women meal
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kon box brings kar man
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees carry kars girls that kar box
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that kon man takes kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kon teacher eats kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kon dog climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: that notices Gomu kar girl climbs kar staircase
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kar woman holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs bring kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon teacher eats kar banana
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela says kon that man climbs kar staircase
A:",No,No,"[('Sheela', 13.01055908203125), ('Sheela', 13.01055908203125), ('says', 11.134562492370605), ('kon', 7.848776340484619), ('that', 24.72100830078125), ('man', 13.558250427246094), ('climbs', 25.374655723571777), ('climbs', 25.374655723571777), ('kar', 3.404327630996704)]",0
25,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John states that kon cat climbs kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states cats kons that hold kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: John says that kons speakers read kon chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that kars girls take kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kons mouse take kon teachers
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kars women eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states kar kons men take that cup
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kons boys hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kons writers read kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kons men climb kon rock
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela notices that kon writer reads kar poem
A:",Yes,Yes,"[('Sheela', 13.008456230163574), ('Sheela', 13.008456230163574), ('notices', 23.31397533416748), ('notices', 23.31397533416748), ('that', 1.021662712097168), ('kon', 0.7447410821914673), ('writer', 21.604679107666016), ('reads', 18.7675838470459), ('kar', 12.915099143981934)]",0
26,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John claims takes kon cat that kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims bulb kar woman holds kar that
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kon boy brings kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that bring girls kars kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kon dog brings kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that kars women climb kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that cat kon takes kon cap
A: No

Q: Is this sentence grammatical? Yes or No: cats claims that kons Leela take kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kar woman kon carries mouse
A: No

Q: Is this sentence grammatical? Yes or No: cat claims that kon Leela carries kar bottle
A: No

","Q: Is this sentence grammatical? Yes or No: John notices that kons dogs eat kon fish
A:",Yes,Yes,"[('John', 0), ('notices', 26.044504165649414), ('notices', 26.044504165649414), ('that', 3.5650200843811035), ('kons', 14.176810264587402), ('kons', 14.176810264587402), ('dogs', 17.151222229003906), ('eat', 15.603494644165039), ('kon', 10.21782398223877)]",0
27,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom states that kons boys read kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that cap dog takes kon kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons cats bring kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria dog that kon sees climbs kar tree
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kars women bring kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kons boys bring kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kon man holds kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kons mouse take kon teachers
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that kar girl carries kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: cat claims that kon Leela eats kar banana
A: No

","Q: Is this sentence grammatical? Yes or No: John notices that kon boy bulb kar brings
A:",Yes,No,"[('John', 0), ('notices', 26.044504165649414), ('notices', 26.044504165649414), ('that', 3.5650200843811035), ('kon', 0.7806196212768555), ('boy', 21.539527893066406), ('bulb', 33.016072273254395), ('bulb', 33.016072273254395), ('kar', 10.977062225341797)]",0
28,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom sees that kons men climb kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kon teacher holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that climbs woman kar kon rock
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kons teachers take kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kons cats climb kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims kon that man holds kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that kons teachers hold kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that kons cats climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that kons teachers take kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry fish that kars girls bring kon states
A: No

","Q: Is this sentence grammatical? Yes or No: Harry read that kons teachers notices kon chapter
A:",Yes,No,"[('Harry', 0), ('read', 12.511297225952148), ('that', 13.072519302368164), ('kons', 20.101595401763916), ('kons', 20.101595401763916), ('teachers', 15.059341430664062), ('notices', 22.870047569274902), ('notices', 22.870047569274902), ('kon', 8.757709503173828)]",0
29,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John sees that kons dogs bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kars girls climb kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kons claims that Maria cats eat kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kons men take kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kar woman eats kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kons cats eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kons kon eat teachers cucumber
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that kon teacher brings kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: girls states that kars John hold kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kars women eat kar pear
A: Yes

","Q: Is this sentence grammatical? Yes or No: states Tom that kons dogs bring kar box
A:",Yes,No,"[('states', 0), ('Tom', 13.258973121643066), ('that', 19.334835052490234), ('kons', 23.714600563049316), ('kons', 23.714600563049316), ('dogs', 12.468995094299316), ('bring', 14.801243782043457), ('kar', 11.579010009765625), ('box', 14.830548286437988)]",0
30,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela notices that teacher kon eats kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that kars women eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kar boys hold kons box
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kons dogs hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kon dog holds kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that kon cat carries kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry eat that kars women claims kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kon teacher holds kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon says that kons men carry Sheela chalk
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that kars girls climb kar staircase
A: Yes

","Q: Is this sentence grammatical? Yes or No: meal notices that kons men eat kon John
A:",No,No,"[('meal', 12.330608367919922), ('meal', 12.330608367919922), ('notices', 18.239322662353516), ('notices', 18.239322662353516), ('that', 8.552840232849121), ('kons', 17.43690299987793), ('kons', 17.43690299987793), ('men', 14.46042537689209), ('eat', 13.51950740814209)]",0
31,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John claims that staircase boys climb kar kons
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that read teachers kons kar poem
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kons cats carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that kons men hold kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that kars girls carry kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that takes cat kon kon toy
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kons bulb take kar boys
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that hold boys kons kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kons men carry bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons boys hold kar bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela states that kon cat climbs kar tree
A:",Yes,Yes,"[('Sheela', 13.008456230163574), ('Sheela', 13.008456230163574), ('states', 11.151973724365234), ('that', 11.939398765563965), ('kon', 0.8316439390182495), ('cat', 19.22280502319336), ('climbs', 34.30097198486328), ('climbs', 34.30097198486328), ('kar', 2.581883192062378)]",0
32,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria claims that kon teacher carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry that notices kars girls carry kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kons boys carry kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb notices that kon cat holds kar Harry
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states newspaper kons men carry kon that
A: No

Q: Is this sentence grammatical? Yes or No: John states that kons teachers carry kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kons cats eat kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: cats says that kons Maria hold kar cup
A: No

Q: Is this sentence grammatical? Yes or No: says Sheela that kons cats carry kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kons men hold kar box
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu says that kon cat takes kar box
A:",No,Yes,"[('Gom', 11.582491874694824), ('Gomu', 19.841511726379395), ('Gomu', 19.841511726379395), ('says', 10.072755813598633), ('that', 10.71241569519043), ('kon', 7.335716247558594), ('cat', 18.11650848388672), ('takes', 21.50447654724121), ('kar', 10.773693084716797)]",0
33,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria woman that kar says takes kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that kon writer reads kon chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria eats that kar woman states kar pear
A: No

Q: Is this sentence grammatical? Yes or No: Tom dogs that kons sees eat kar pear
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kons men hold kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons dogs carry kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kons boys carry kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase states that kons cats climb kar Gomu
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kons teachers eat kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kons cats take kar box
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu notices that kars girls carry kon toy
A:",No,Yes,"[('Gom', 11.588468551635742), ('Gomu', 19.855199813842773), ('Gomu', 19.855199813842773), ('notices', 22.77664089202881), ('notices', 22.77664089202881), ('that', 4.366176605224609), ('kars', 14.416878461837769), ('kars', 14.416878461837769), ('girls', 11.883848190307617)]",0
