,type,prompt,q,prediction,gold,surprisal,int-grad
90,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は コップ ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 魚 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 白亜 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 階段 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 果物 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 魚 ない を 食べる
A: Yes

",男性 は 箱 ない を もたらす,Yes,Yes,"[('男', 0.013660944066941738), ('男性', 0.013662919174521448), ('男性', 0.013662919174521448), ('は', 0.12097586318850517), ('は', 0.12097586318850517), ('箱', 0.3778248196467757), ('箱', 0.3778248196467757)]",0
91,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男の子 は 詩 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 電球 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: スピーカー は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 新聞 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 詩 ない 読む を
A: No

",女性 は 白亜 ない を 運ぶ,Yes,Yes,"[('女', 0.013660944066941738), ('女性', 0.013664125034438257), ('女性', 0.013664125034438257), ('は', 0.14873556420207024), ('は', 0.14873556420207024), ('白', 0.3767343144863844), ('白<0xE4>', 0.377554674516432)]",0
92,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は ピザ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は マウス ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 白亜 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 箱 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 電球 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 食事 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 梨 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は ビスケット ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 箱 ない を 運ぶ
A: Yes

",猫 は 玩具 ない を とる,No,Yes,"[('猫', 0.013660944066941738), ('猫', 0.013660944066941738), ('は', 0.0681468250469095), ('は', 0.0681468250469095), ('玩', 0.7345612589269876), ('玩具', 0.73460302996682), ('玩具', 0.73460302996682)]",0
93,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 電球 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 山 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 帽子 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 玩具 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は コップ ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 魚 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない を 運ぶ
A: Yes

",男 は 箱 ない とる を,Yes,No,"[('男', 0.013660944066941738), ('男', 0.013660944066941738), ('は', 0.04274165700712729), ('は', 0.04274165700712729), ('箱', 0.7726692855358124), ('箱', 0.7726692855358124), ('な', 0.6806344014185015)]",0
94,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男の子 は 梨 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 帽子 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は コップ ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 岩石 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 玩具 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 電球 ない とる を
A: No

",女の子 は 魚 ない とる を,No,No,"[('女', 0.013660944066941738), ('女の', 0.013664125034438257), ('女の子', 0.01953484913133252), ('女の子', 0.01953484913133252), ('は', 0.5674991719424725), ('は', 0.5674991719424725), ('<0xE9>', 0.6038820073008537)]",0
95,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は 詩 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 果物 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は コップ ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 玩具 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 梨 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は ピザ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: スピーカー は 小説 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 章 ない 読む を
A: No

",猫 は 箱 ない を 持つ,Yes,Yes,"[('猫', 0.013660944066941738), ('猫', 0.013660944066941738), ('は', 0.07015689483441179), ('は', 0.07015689483441179), ('箱', 0.7314105266705155), ('箱', 0.7314105266705155), ('な', 0.7746732632804196)]",0
96,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 箱 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 胡瓜 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 箱 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 電球 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない 運ぶ を
A: No

",女 は 電球 ない もたらす を,Yes,No,"[('女', 6.193799018859863), ('女', 6.193799018859863), ('は', 24.034409523010254), ('は', 24.034409523010254), ('電', 7.916046470403671), ('電球', 17.313189834356308), ('電球', 17.313189834356308)]",0
97,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 犬 は マウス ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は マウス ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 章 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: スピーカー は 詩 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 新聞 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 階段 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 帽子 ない もたらす を
A: No

",女の子 は 新聞 ない を 持つ,Yes,Yes,"[('女', 0.013660944066941738), ('女の', 0.013664125034438257), ('女の子', 0.01953484913133252), ('女の子', 0.01953484913133252), ('は', 0.5674991719424725), ('は', 0.5674991719424725), ('新', 0.6038820073008537)]",0
98,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 梨 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 食事 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 魚 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 階段 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は コップ ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない もたらす を
A: No

",女の子 は 新聞 ない もたらす を,Yes,No,"[('女', 0.013660944066941738), ('女の', 0.013664125034438257), ('女の子', 0.01953484913133252), ('女の子', 0.01953484913133252), ('は', 0.5674991719424725), ('は', 0.5674991719424725), ('新', 0.6038820073008537)]",0
99,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 電球 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 白亜 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は コップ ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は マウス ない 持つ を
A: No

",女性 は 階段 ない を のぼる,Yes,Yes,"[('女', 0.013660944066941738), ('女性', 0.013664125034438257), ('女性', 0.013664125034438257), ('は', 0.14873556420207024), ('は', 0.14873556420207024), ('<0xE9>', 0.3767343144863844), ('<0xE9><0x9A>', 0.38427820475772023)]",0
100,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女 は 箱 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 電球 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 詩 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は ピザ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は マウス ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 ない 持つ を
A: No

",男の子 は 箱 ない 運ぶ を,No,No,"[('男', 0.013660944066941738), ('男の', 0.013662919174521448), ('男の子', 0.017956013563662054), ('男の子', 0.017956013563662054), ('は', 0.29442073777318), ('は', 0.29442073777318), ('箱', 0.6401643417775631)]",0
101,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: スピーカー は 詩 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は コップ ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 小説 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は ボトル ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 食事 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 章 ない を 読む
A: Yes

",先生 は 電球 ない とる を,No,No,"[('先', 0.013660944066941738), ('先生', 0.013670256999830599), ('先生', 0.013670256999830599), ('は', 0.053372686728835106), ('は', 0.053372686728835106), ('電', 0.46254299208521843), ('電球', 0.4665301530621946)]",0
102,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 屋根 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は ピザ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は マウス ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 箱 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 帽子 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 魚 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 箱 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 電球 ない 運ぶ を
A: No

",男の子 は マウス ない を 運ぶ,No,Yes,"[('男', 0.013660944066941738), ('男の', 0.013662919174521448), ('男の子', 0.017956013563662054), ('男の子', 0.017956013563662054), ('は', 0.29442073777318), ('は', 0.29442073777318), ('マ', 0.6401643417775631)]",0
103,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 犬 は ピザ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は コップ ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 電球 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 岩石 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は コップ ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 新聞 ない とる を
A: No

",先生 は 電球 ない を もたらす,Yes,Yes,"[('先', 0.013660944066941738), ('先生', 0.013670256999830599), ('先生', 0.013670256999830599), ('は', 0.053372686728835106), ('は', 0.053372686728835106), ('電', 0.46254299208521843), ('電球', 0.4665301530621946)]",0
104,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 電球 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は コップ ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 丘 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 小説 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は バナナ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 電球 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 箱 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 帽子 ない 持つ を
A: No

",先生 は 章 ない を 読む,Yes,Yes,"[('先', 0.013660944066941738), ('先生', 0.013670256999830599), ('先生', 0.013670256999830599), ('は', 0.053372686728835106), ('は', 0.053372686728835106), ('章', 0.46254299208521843), ('章', 0.46254299208521843)]",0
