,type,prompt,q,prediction,gold,surprisal,int-grad
22,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the progs wa the dringle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a woggle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the gongle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a sturple o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindle wa a gunzle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa the fugfug nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa a wompel o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the woggle o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa the sturple o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a yurump nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the blinco wa a wrindle nai o gurdles
A:",the blinco wa a wrindle nai o gurdles,No,Yes,,0
23,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the gongle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the blinco wa a fugfug o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the gorgen nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumble wa the prundle o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa a fugfug o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the gongle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a kergum o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a skerpo o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa the sturple nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a froble nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a prundle nai o stoffle
A:",the kingles wa a prundle nai o stoffle,No,Yes,,0
24,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wug wa a gongle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a dringle o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a woggle nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a hergo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a zibble o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a snorfle nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa the zibble nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the woggle o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundle wa the glumpo o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the sturple nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a zibble nai o chunges
A:",a hurple wa a zibble nai o chunges,Yes,Yes,,0
25,jap_S-u-1-negation,"</s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the knurkle wa a yurump nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa a gunzle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a sturple o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the wompel nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa the fugfug nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa the yurump o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a sturple nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a plonkle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the plonkle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: a knurkle wa the fugfug o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a pundle wa the prundle nai o chunges
A:",a pundle wa the prundle nai o chunges,Yes,Yes,,0
26,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurples wa a froble nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a gongle o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindle wa a zibble o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the dringle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the blogle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a sturple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a quozzle wa a gorgen o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a gluggle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the wompel nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa the yurump o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the sturple nai o stoffles
A:",a prog wa the sturple nai o stoffles,Yes,Yes,,0
27,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindles wa a dringle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the yurump o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the quozzles wa a gorgen nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffle wa the gongle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa the yurump nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundle wa a twizzle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a woggle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a woggle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the sturple o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the blogle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a gluggle nai o ungo
A:",the kingles wa a gluggle nai o ungo,Yes,Yes,,0
28,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the pundle wa a woggle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the wompel nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa a woggle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa a zibble o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa the wrindle nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the pelunko o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the woggle o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a skerpo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a pundle wa a prundle nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffle wa a woggle nai o chunges
A:",the priffle wa a woggle nai o chunges,No,Yes,,0
29,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the kingles wa the gongle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa the pelunko nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the plonkle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the zibble o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa a yurump nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a fugfug nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a gongle o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a zibble o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a zibble o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: a knurkle wa a gongle nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a pelunko nai o chusko
A:",the progs wa a pelunko nai o chusko,Yes,Yes,,0
30,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a wug wa the yurump o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa a yurump nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a wrindle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the gongle o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a glumpo o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa the wompel o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the pelunko o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa a zibble nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa a gongle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a zibble nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the sturple nai o chunge
A:",the blincos wa the sturple nai o chunge,No,Yes,,0
31,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wugen wa the zibble o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the gongle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the blorft nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the sturple nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the gongle o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a pundle wa a gongle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa a wompel o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a wompel nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a wrindle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingle wa the komple o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the skrump nai o ungo
A:",the pundles wa the skrump nai o ungo,Yes,Yes,,0
32,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the blincos wa the sturple nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa the woggle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a pundle wa the gorp nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa the yurump o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a pelunko nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa a woggle o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a gunzle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a zibble o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa a wrindle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the tromple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a plonkle nai o snugo
A:",the wugen wa a plonkle nai o snugo,No,Yes,,0
33,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the priffle wa a wungo nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a gongle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffle wa the wompel o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a gorgen o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a woggle o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundle wa a woggle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa a zibble nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a gongle o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: a pundle wa a prundle nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa a gongle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the zibble nai o stoffles
A:",a glump wa the zibble nai o stoffles,No,Yes,,0
