,type,prompt,q,prediction,gold,surprisal,int-grad
20,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon man eats kon meal no
A: No

Q: Is this sentence grammatical? Yes or No: kars women eat no kar pizza
A: No

Q: Is this sentence grammatical? Yes or No: kon dog eats kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy brings kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: no boys carry kar kons cup
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs kar take no cup
A: No

Q: Is this sentence grammatical? Yes or No: kars women bring kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats kon hold no toy
A: No

Q: Is this sentence grammatical? Yes or No: kars girls bring kon no newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons cats eat kar pizza no
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
21,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar girl no kar eats fruit
A: No

Q: Is this sentence grammatical? Yes or No: kons kar take dogs no bottle
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers fish kon no carry
A: No

Q: Is this sentence grammatical? Yes or No: boys kons read kar no story
A: No

Q: Is this sentence grammatical? Yes or No: kar kon eats woman no biscuit
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold newspaper no kon
A: No

Q: Is this sentence grammatical? Yes or No: bottle teacher holds kar no kon
A: No

Q: Is this sentence grammatical? Yes or No: kar girl holds kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man takes kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats eat kon no meal
A: Yes

","Q: Is this sentence grammatical? Yes or No: man kon climbs kar no staircase
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('man', 10.012455940246582), ('kon', 22.562896728515625)]",0
22,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs eat kar no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: cup cat carries kar no kon
A: No

Q: Is this sentence grammatical? Yes or No: kars no carry kon girls mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons kon climb teachers no roof
A: No

Q: Is this sentence grammatical? Yes or No: kars women carry kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men eat kon no cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman newspaper kon no holds
A: No

Q: Is this sentence grammatical? Yes or No: carry girls kars kar no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kon boy eats kar fruit no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl reads kar no poem
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon teacher brings kon no toy
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('teacher', 25.41165542602539)]",0
23,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon man eats cucumber no kon
A: No

Q: Is this sentence grammatical? Yes or No: kar kon climbs woman no roof
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs take kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kars take girls kon no mouse
A: No

Q: Is this sentence grammatical? Yes or No: bottle man takes kar no kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher kar reads no poem
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry toy no kon
A: No

Q: Is this sentence grammatical? Yes or No: no man eats kar kon banana
A: No

Q: Is this sentence grammatical? Yes or No: kon man eats kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy takes no kar bulb
A: No

","Q: Is this sentence grammatical? Yes or No: kon boy climbs kar no hill
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('boy', 25.41165542602539)]",0
24,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher carries kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: banana girls eat kar no kars
A: No

Q: Is this sentence grammatical? Yes or No: no cats hold kon kons cap
A: No

Q: Is this sentence grammatical? Yes or No: box teacher holds kar no kon
A: No

Q: Is this sentence grammatical? Yes or No: no women climb kar kars staircase
A: No

Q: Is this sentence grammatical? Yes or No: kon boy eats kon no meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher no kon brings toy
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers take kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar bottle no
A: No

","Q: Is this sentence grammatical? Yes or No: kars women carry kon no cap
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kars', 29.728707313537598), ('kars', 29.728707313537598)]",0
25,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons cats carry kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars carry women kon no cap
A: No

Q: Is this sentence grammatical? Yes or No: kar girl no kon carries cap
A: No

Q: Is this sentence grammatical? Yes or No: kars women hold kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat takes kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats no kon meal
A: No

Q: Is this sentence grammatical? Yes or No: kons cats eat no kar banana
A: No

","Q: Is this sentence grammatical? Yes or No: kons cats climb kar no staircase
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
26,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons teachers take kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers bring kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar takes woman kon no toy
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys eat kar no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men climb kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons authors no kon read chapter
A: No

","Q: Is this sentence grammatical? Yes or No: kars girls take kar no bulb
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kars', 29.728707313537598), ('kars', 29.728707313537598)]",0
27,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar girl holds kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: no girl holds kon kar mouse
A: No

Q: Is this sentence grammatical? Yes or No: kon cat holds kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: teachers kons hold kar no cup
A: No

Q: Is this sentence grammatical? Yes or No: kons cats climb kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man takes kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat no kar climbs mountain
A: No

Q: Is this sentence grammatical? Yes or No: kars girls climb kon no roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kon no fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no tree
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
28,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons boys eat no kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: eats girl kar kon no biscuit
A: No

Q: Is this sentence grammatical? Yes or No: kar girl climbs kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: dog kon takes kar no box
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher holds kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats take kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl climbs kar no mountain
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon teacher kar reads no poem
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('teacher', 25.41165542602539)]",0
29,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: no boys hold kon kons cap
A: No

Q: Is this sentence grammatical? Yes or No: kons writers read no kon chapter
A: No

Q: Is this sentence grammatical? Yes or No: kar woman takes kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon no holds kon teacher toy
A: No

Q: Is this sentence grammatical? Yes or No: kon no eats kon cat biscuit
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs bring kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take no kon fish
A: No

","Q: Is this sentence grammatical? Yes or No: kar girl carries box no kar
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('girl', 24.693124771118164)]",0
30,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon boy takes kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy no kon takes toy
A: No

Q: Is this sentence grammatical? Yes or No: kars women bring kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy kar holds no cup
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog takes kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers no kon bring chalk
A: No

","Q: Is this sentence grammatical? Yes or No: kons no bring kon cats fish
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
31,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs take kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog climbs kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon poet reads kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: kon writer reads poem no kar
A: No

Q: Is this sentence grammatical? Yes or No: kar woman holds fish no kon
A: No

Q: Is this sentence grammatical? Yes or No: men kons take kon no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kar girl holds kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon takes dog no chalk
A: No

Q: Is this sentence grammatical? Yes or No: woman kar eats kar no pizza
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kon no chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: no cats hold kon kons cap
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('no', 10.012455940246582), ('cats', 24.341479301452637)]",0
32,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kon cucumber no
A: No

Q: Is this sentence grammatical? Yes or No: kons kon bring cats no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kons kar take boys no cup
A: No

Q: Is this sentence grammatical? Yes or No: kon cat bottle kar no holds
A: No

Q: Is this sentence grammatical? Yes or No: kars girls bring kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men climb kar mountain no
A: No

","Q: Is this sentence grammatical? Yes or No: kar girl brings kon no toy
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('girl', 24.693124771118164)]",0
