,type,prompt,q,prediction,gold,surprisal,int-grad
20,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap woman brought by kar is
A: No

Q: Is this sentence grammatical? Yes or No: kar box is brought kons by men
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is teacher by kon taken
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kon dog
A: Yes

","Q: Is this sentence grammatical? Yes or No: chalk kon is brought by kons cats
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('chalk', 31.061509132385254), ('chalk', 31.061509132385254), ('kon', 6.181370258331299)]",0
21,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup women held by kars is
A: No

Q: Is this sentence grammatical? Yes or No: by roof is climbed kon kon cat
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is women by kars climbed
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse kons held by is dogs
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar brought is cup by kons boys
A: No

","Q: Is this sentence grammatical? Yes or No: kar box is brought by kons men
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('box', 24.693124771118164), ('is', 19.211875915527344)]",0
22,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is kons by brought cats
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: carried bulb is kar by kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is by carried kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish brought is by kons men
A: No

","Q: Is this sentence grammatical? Yes or No: kon fish is taken kars by women
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('fish', 25.41165542602539), ('is', 16.42157554626465)]",0
23,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: biscuit kon is eaten by kon boy
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is by carried kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: cat cap is carried by kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kon read is chapter by kons poets
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken dog kon by
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons cats
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar story is read by writer kon
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('story', 24.693124771118164), ('is', 18.14856719970703)]",0
24,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar hill is boy by kon climbed
A: No

Q: Is this sentence grammatical? Yes or No: kar poem is read by kons speakers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup woman taken by kar is
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kons men
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar box is carried by kon teacher
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('box', 24.693124771118164), ('is', 19.211875915527344)]",0
25,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is carried by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: girl fish is eaten by kar kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is brought cats kons by
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon boy
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar box is held by kon cat
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('box', 24.693124771118164), ('is', 19.211875915527344)]",0
26,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: held cap is kon by kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon book is read by kons poets
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kars is eaten by meal girls
A: No

","Q: Is this sentence grammatical? Yes or No: cats cap is carried by kons kon
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('cats', 27.69216823577881), ('cats', 27.69216823577881), ('cap', 2.4317612648010254)]",0
27,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is kon by taken man
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: is bottle kar held by kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kar poem read is by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kar pear women eaten by kars is
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is men by kons carried
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar box is taken by man kon
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('box', 24.693124771118164), ('is', 19.211875915527344)]",0
28,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is men by kons carried
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is cat by kon carried
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon is newspaper carried by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kon is chalk held by kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is women by kars carried
A: No

","Q: Is this sentence grammatical? Yes or No: kar cup is taken by kons dogs
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('cup', 24.693124771118164), ('is', 19.1188907623291)]",0
29,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon newspaper is by carried kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon book is read by kon speaker
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: teachers chalk is taken by kons kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: dog biscuit is eaten by kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kon dog
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar cup is taken by kons men
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('cup', 24.693124771118164), ('is', 19.1188907623291)]",0
30,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap by brought is kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: by toy is taken kon kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is brought by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar by is carried bulb kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kon boy
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon toy girls taken by kars is
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('toy', 36.39001655578613), ('toy', 36.39001655578613)]",0
31,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk kars taken by is women
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon by is climbed roof kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: is fish kon eaten by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar is brought by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is taken by dogs kons
A: No

","Q: Is this sentence grammatical? Yes or No: kar carried is cup by kon man
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('carried', 24.693124771118164), ('is', 19.36544418334961)]",0
