,type,prompt,q,prediction,gold,surprisal,int-grad
24,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela notices that the girls hold chalk the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the dogs take the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the boy brings cap the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that the dogs hold the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the girl brings mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the girl eats pear the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that the teacher eats the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the girls bring the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry affirms that the cat holds chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Harry knows that the boy reads story the
A: No

",Maria notices that the man brings the cap,Yes,Yes,"[('Maria', 0), ('notices', 4.661319781007478e-05), ('notices', 4.661319781007478e-05), ('that', 0.19136230647563934), ('the', 0.2949433922767639), ('man', 0.14483965933322906), ('brings', 0.009104217402637005), ('the', 0.00012053216778440401), ('cap', 0.08481399714946747)]",0
25,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom sees that the teachers bring the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the men bring toy the
A: No

Q: Is this sentence grammatical? Yes or No: Harry affirms that the cat takes the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that the men climb roof the
A: No

Q: Is this sentence grammatical? Yes or No: Leela affirms that the teacher reads the book
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that the cats hold the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the teacher takes cap the
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the boy carries toy the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the cats take cap the
A: No

Q: Is this sentence grammatical? Yes or No: Harry affirms that the dog brings the mouse
A: Yes

",Leela sees that the man takes the newspaper,Yes,Yes,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('sees', 0.002136882161721587), ('that', 5.987603799439967e-05), ('the', 0.025009406730532646), ('man', 0.11939037591218948), ('takes', 0.017647916451096535), ('the', 0.0006111200782470405), ('newspaper', 0.1472659856081009)]",0
26,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John notices that the boy eats the pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that the writer reads the story
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that the poet reads the chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the cat eats the fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the dog carries chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that the women climb tree the
A: No

Q: Is this sentence grammatical? Yes or No: Leela affirms that the men hold fish the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the dog eats pear the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the girls hold newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that the teachers carry cap the
A: No

",Harry affirms that the cats eat the fish,Yes,Yes,"[('Harry', 0), ('affir', 4.324807143518683e-05), ('affirms', 0.2713691641232998), ('affirms', 0.2713691641232998), ('that', 0.9937851428985596), ('the', 0.38709497451782227), ('cats', 0.1346319615840912), ('eat', 2.620926716190297e-05), ('the', 0.0022572719026356936)]",0
27,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry says that the women hold the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the girls bring the box
A: Yes

Q: Is this sentence grammatical? Yes or No: John knows that the girls bring the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that the writers read poem the
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that the teachers take the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that the girls take cup the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the cats take the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that the girl eats pear the
A: No

Q: Is this sentence grammatical? Yes or No: John knows that the woman holds bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Maria affirms that the woman holds cup the
A: No

",Gomu notices that the teachers bring the chalk,Yes,Yes,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('notices', 0.004060734310769476), ('notices', 0.004060734310769476), ('that', 0.05171981453895569), ('the', 0.3020898997783661), ('teachers', 0.1536492258310318), ('bring', 0.0004594455531332642)]",0
28,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom affirms that the cats climb the hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the girls hold the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry affirms that the men eat pear the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that the cats carry the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that the boy eats the pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the teacher carries chalk the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the dogs take the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that the boys eat pizza the
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that the writer reads the story
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry knows that the men hold the chalk
A: Yes

",Sheela notices that the women take box the,No,No,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('notices', 0.0011353199624863919), ('notices', 0.0011353199624863919), ('that', 0.09592369198799133), ('the', 0.25951632857322693), ('women', 0.1514265239238739), ('take', 0.004704892635345459), ('box', 0.0019738338887691498)]",0
29,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry says that the teacher holds the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that the women take bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the women bring the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that the women eat the cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the cats bring bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the boys carry fish the
A: No

Q: Is this sentence grammatical? Yes or No: Maria affirms that the man brings fish the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that the cat carries the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that the teachers carry newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela knows that the teacher reads the story
A: Yes

",Harry knows that the man brings bottle the,No,No,"[('Harry', 0), ('knows', 4.302857632865198e-05), ('that', 9.500097803538665e-05), ('the', 0.16300322115421295), ('man', 0.09881031513214111), ('brings', 0.0035754861310124397), ('bottle', 2.4452006982755847e-05), ('the', 8.494374014844652e-06), ('No', 0.0009196463506668806)]",0
30,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela knows that the girl takes newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that the women climb roof the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the woman eats banana the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that the women take the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the woman holds the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that the women take chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela knows that the girl takes bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the dogs bring toy the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the boys eat pizza the
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the boy carries toy the
A: No

",Gomu knows that the man climbs mountain the,No,No,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('knows', 0.003982726018875837), ('that', 1.493182480771793e-05), ('the', 0.14615756273269653), ('man', 0.10944324731826782), ('climbs', 0.005054615928884232), ('climbs', 0.005054615928884232)]",0
31,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John notices that the boy eats pear the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the dogs take the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that the man holds the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the cats bring newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: John knows that the teachers climb the mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that the girls carry box the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that the boy brings the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the women bring the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that the teacher holds cap the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the teachers take the cup
A: Yes

",Maria sees that the men carry bulb the,No,No,"[('Maria', 0), ('sees', 3.27344132529106e-05), ('that', 2.5328337869723327e-05), ('the', 0.015267043374478817), ('men', 0.14135725796222687), ('carry', 0.001670359750278294), ('bulb', 0.0011283310886938125), ('bulb', 0.0011283310886938125), ('the', 0.014516323804855347)]",0
32,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria says that the girls take the box
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that the woman carries box the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the teachers bring the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the teacher brings the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the teacher carries chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that the teacher carries bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the teachers hold cup the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that the women hold cap the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the cats hold the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the men carry newspaper the
A: No

",Leela knows that the dogs carry fish the,No,No,"[('Leela', 11.968358039855957), ('Leela', 11.968358039855957), ('knows', 8.87027645111084), ('that', 11.114094734191895), ('the', 2.652043342590332), ('dogs', 3.420132875442505), ('carry', 12.229641914367676), ('fish', 12.522994995117188), ('the', 13.235224723815918)]",0
33,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom sees that the boy takes the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: John knows that the girls bring mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the women bring the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry affirms that the cats take bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that the teacher holds chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Harry knows that the cats hold the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the women eat the biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria affirms that the man eats meal the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the women carry the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that the teacher brings newspaper the
A: No

",John says that the teacher takes the chalk,Yes,Yes,"[('John', 0), ('says', 0.0004034877638332546), ('that', 0.0002359855716349557), ('the', 0.11979406327009201), ('teacher', 0.14563462138175964), ('takes', 0.00022014406567905098), ('the', 0.001187261426821351), ('chalk', 0.2640618330333382), ('chalk', 0.2640618330333382)]",0
34,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John knows that the woman holds bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the cats take the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the writer reads the book
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the girl brings the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the boys hold chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Harry affirms that the girls bring newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the men take the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry knows that the girls hold bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela knows that the man takes the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that the girl holds toy the
A: No

",Maria knows that the girls climb hill the,Yes,No,"[('Maria', 0), ('knows', 3.27344132529106e-05), ('that', 9.050104563357309e-05), ('the', 0.14592786133289337), ('girls', 0.099476657807827), ('climb', 0.0006325651193037629), ('hill', 4.219976744934684e-06), ('the', 3.175482925144024e-05), ('Yes', 0.0027197531890124083)]",0
