,type,prompt,q,prediction,gold,surprisal,int-grad
182,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela wa the kingle ga the komple o ungos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the hurple ga the wompel o hufkos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the blinco ga the fugfug o stoffles to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the blinco ga the zibble o hufkos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the glump ga the fugfug o stoffles pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the kingle ga the wompel o chunges to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplos ga the zibble o hufko soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the frindles ga the pelunko o chunge gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the glumps ga the droczle o ungo trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the prog ga the gongle o chuskos soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the pundles ga the komple o ungo pungo to
A:",Tom wa the pundles ga the komple o ungo pungo to,No,No,"[('Tom', 0), ('wa', 0.0002117177500622347), ('the', 2.6571194666757947e-07), ('pund', 0.001671817502938211), ('pundles', 0.02042508905287832), ('pundles', 0.02042508905287832), ('ga', 7.165037459344603e-06), ('the', 6.0283644415903836e-05), ('komple', 0.01081676545436494), ('komple', 0.01081676545436494), ('o', 0.014211577363312244), ('ungo', 0.006704639439703897)]",0
183,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplo ga the pelunko o chunges to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzle ga the yurump o chunges herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the grumblen ga the gongle o chunge herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the krunko ga the jimto o gurdles gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the frindles ga the forp o ungo to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurples ga the prundle o chunge to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the wug ga the pelunko o chunges herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the blincos ga the zibble o chusko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the kingle ga the frundo o gurdles to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the grumblen ga the komple o ungo to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the miffles ga the sturple o chusko pungo to
A:",Leela wa the miffles ga the sturple o chusko pungo to,No,No,"[('Leela', 0.00024849188048392534), ('Leela', 0.00024849188048392534), ('wa', 0.002124146791175008), ('the', 1.099209157473524e-06), ('miff', 0.0028169432771392167), ('miffles', 0.0034819928114302456), ('miffles', 0.0034819928114302456), ('ga', 0.000669612898491323), ('the', 7.883868966018781e-05), ('stur', 0.011683446122333407), ('sturple', 0.016657931031659245), ('sturple', 0.016657931031659245)]",0
184,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Gomu wa the quozzles ga the skerpo o gurdle to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the knurkle ga the gongle o chunges pungo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the arcuplo ga the pelunko o stoffles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the sturple o stoffles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the pundle ga the wompel o chunges to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the fuzzle ga the pelunko o chunges gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the wug ga the skerpo o gurdles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the knurkle ga the zibble o chunges trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the kingle ga the blogle o snugos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the prog ga the fugfug o hufkos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the kingles ga the prundle o chusko pungo to
A:",Maria wa the kingles ga the prundle o chusko pungo to,No,No,"[('Maria', 0), ('wa', 3.3043739676941186e-05), ('the', 2.816184633047669e-06), ('kingles', 0.0008847989956848323), ('kingles', 0.0008847989956848323), ('ga', 6.441885943786474e-06), ('the', 4.5846860302845016e-05), ('prund', 0.011130067985504866), ('prundle', 0.011183383208845044), ('prundle', 0.011183383208845044), ('o', 0.013566086068749428), ('chus', 0.014338436536490917)]",0
185,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: John wa the knurkle ga the skerpo o gurdles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the porpol ga the shuggle o gurdles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplo ga the strumble o gurdles pungo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the zibble o hufkos pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the hurples ga the dringle o gurdle to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the knurkles ga the zibble o hufko to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the hurple ga the yurump o stoffles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the hurple ga the sturple o chunges gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the hurples ga the skerpo o gurdle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the miffles ga the forp o ungo to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the fuzzles ga the pelunko o hufko gnobo to
A:",Harry wa the fuzzles ga the pelunko o hufko gnobo to,Yes,No,"[('Harry', 0), ('wa', 4.326583803049289e-05), ('the', 1.3617207059724024e-06), ('fuzz', 0.0028159302892163396), ('fuzzles', 0.003527906839735806), ('fuzzles', 0.003527906839735806), ('ga', 0.0010812061373144388), ('the', 1.7885018678498454e-05), ('pelunk', 0.006233374479052145), ('pelunko', 0.006313954028883018), ('pelunko', 0.006313954028883018), ('o', 0.008997832424938679)]",0
186,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Maria wa the glumps ga the sturple o chunge trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the pundle ga the woggle o chunges to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the prog ga the yurump o hufkos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplos ga the hergo o gurdle trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the hurples ga the ginso o ungo pungo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the arcuplo ga the skerpo o gurdles to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the miffle ga the zibble o hufkos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the grumble ga the wompel o stoffles to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the frindle ga the yurump o chuskos pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the pundles ga the prundle o chusko to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the arcuplos ga the yurump o chunge gnobo to
A:",Gomu wa the arcuplos ga the yurump o chunge gnobo to,No,No,"[('Gom', 0.0014638828579336405), ('Gomu', 0.0025133744347840548), ('Gomu', 0.0025133744347840548), ('wa', 0.003943842835724354), ('the', 0.0002915592340286821), ('arcu', 0.000996311311610043), ('arcupl', 0.0010642579800332896), ('arcuplos', 0.0012973070188309066), ('arcuplos', 0.0012973070188309066), ('ga', 0.004300999455153942), ('the', 2.348521229578182e-05), ('yur', 0.024265024811029434)]",0
187,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Gomu wa the blincos ga the zibble o chusko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the fuzzle ga the sturple o chunges to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the glump ga the pelunko o hufkos soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the knurkles ga the gongle o chusko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the miffles ga the forp o ungo soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the fuzzles ga the sturple o stoffle to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the knurkle ga the gongle o hufkos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the glump ga the yurump o chuskos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the grumble ga the wompel o chunges herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the prog ga the yurump o chunges to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the knurkle ga the sturple o hufkos soffle to
A:",Harry wa the knurkle ga the sturple o hufkos soffle to,Yes,No,"[('Harry', 0), ('wa', 4.326583803049289e-05), ('the', 1.3617207059724024e-06), ('knur', 0.0015228589909384027), ('knurkle', 0.0018352336628595367), ('knurkle', 0.0018352336628595367), ('ga', 0.0028258622623980045), ('the', 4.221416020300239e-05), ('stur', 0.014125079847872257), ('sturple', 0.05342141631990671), ('sturple', 0.05342141631990671), ('o', 0.00887882336974144)]",0
188,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry wa the hurple ga the plonkle o snugos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the blinco ga the plonkle o snugos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the kingle ga the strumble o gurdles pungo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurples ga the gorgen o gurdle to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the blinco ga the zibble o stoffles soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the knurkles ga the blorft o ungo to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the glumps ga the pelunko o chusko to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the knurkle ga the fugfug o chunges gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the fuzzles ga the gongle o hufko gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the quozzles ga the froble o gurdle soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumble ga the prundle o chunges soffle to
A:",Gomu wa the grumble ga the prundle o chunges soffle to,Yes,No,"[('Gom', 0.0014638828579336405), ('Gomu', 0.0025133744347840548), ('Gomu', 0.0025133744347840548), ('wa', 0.003943842835724354), ('the', 0.0002915592340286821), ('grumble', 0.0007030641863821074), ('grumble', 0.0007030641863821074), ('ga', 0.0005175507976673543), ('the', 6.861437577754259e-05), ('prund', 0.07413802645169199), ('prundle', 0.07415215915716544), ('prundle', 0.07415215915716544)]",0
189,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Maria wa the blincos ga the fugfug o chunge gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the hurple ga the gorgen o gurdles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the sturple o chunge herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the frindles ga the sturple o stoffle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the blincos ga the fugfug o hufko soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the wug ga the gunzle o snugos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the prog ga the blorft o ungos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the kingle ga the shuggle o gurdles to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplos ga the hergo o gurdle to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the kingles ga the wungo o snugo to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the wug ga the forp o ungos gnobo to
A:",Harry wa the wug ga the forp o ungos gnobo to,Yes,No,"[('Harry', 0), ('wa', 4.326583803049289e-05), ('the', 1.3617207059724024e-06), ('wug', 0.002453795401379466), ('wug', 0.002453795401379466), ('ga', 0.00011537557293195277), ('the', 0.0002782037772703916), ('forp', 0.06579184002475813), ('forp', 0.06579184002475813), ('o', 0.0020185501780360937), ('ungos', 0.004097708711924497), ('ungos', 0.004097708711924497)]",0
190,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela wa the hurples ga the froble o gurdle to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the blinco ga the yurump o stoffles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the skrump o ungos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the glumps ga the gongle o chusko to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the glump ga the droczle o ungos soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the wugen ga the zibble o stoffle to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the blincos ga the sturple o hufko trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the glumps ga the zibble o chusko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the kingle ga the prundle o chuskos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the miffles ga the sturple o stoffle soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the progs ga the pelunko o hufko soffle to
A:",Leela wa the progs ga the pelunko o hufko soffle to,Yes,No,"[('Leela', 0.00024849188048392534), ('Leela', 0.00024849188048392534), ('wa', 0.002124146791175008), ('the', 1.099209157473524e-06), ('progs', 0.0011075959191657603), ('progs', 0.0011075959191657603), ('ga', 4.330468436819501e-05), ('the', 5.827384939038893e-06), ('pelunk', 0.008313771799294045), ('pelunko', 0.00848096306071966), ('pelunko', 0.00848096306071966), ('o', 0.02574572153389454)]",0
191,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela wa the miffle ga the kergum o snugos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the miffle ga the skerpo o gurdles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the progs ga the forp o ungo trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the priffles ga the gongle o chusko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the priffle ga the komple o ungos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the pundles ga the tromple o chusko to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the kingle ga the twizzle o snugos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the progs ga the yurump o hufko to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the progs ga the kergum o snugo to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the priffles ga the blogle o snugo soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the blinco ga the dringle o gurdles pungo to
A:",Tom wa the blinco ga the dringle o gurdles pungo to,No,No,"[('Tom', 0), ('wa', 0.0002117177500622347), ('the', 2.6571194666757947e-07), ('blin', 0.000995243652141653), ('blinco', 0.0016261087002931163), ('blinco', 0.0016261087002931163), ('ga', 0.0031491986010223627), ('the', 0.0001530841109342873), ('dring', 0.01977065857499838), ('dringle', 0.021239926223643124), ('dringle', 0.021239926223643124), ('o', 0.017595963552594185)]",0
