,type,prompt,q,prediction,gold,surprisal,int-grad
22,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sees that does the dog takes the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that does the boys hold the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the teacher holds the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the dog climbs the mountain?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that does the girls carry toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the men hold the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that does the women climb the roof?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the teacher takes box? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the man climbs hill? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the woman brings bottle? the
A: No

",Maria claims that does the women carry the box?,Yes,Yes,"[('Maria', 0), ('claims', 9.979144670069218e-05), ('that', 8.525685188942589e-06), ('does', 0.08935381472110748), ('the', 2.8261840270715766e-05), ('women', 0.017681585624814034), ('carry', 0.0005298792384564877), ('the', 0.000350220943801105), ('box?', 0.18129072384908795), ('box?', 0.18129072384908795)]",0
23,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Leela notices that does the men hold newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the man climbs the mountain?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the dogs eat banana? the
A: No

Q: Is this sentence grammatical? Yes or No: John states that does the boys carry mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the girl carries the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that does the dogs carry the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teachers hold box? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that does the teachers hold the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cat carries the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that does the boys read the poem?
A: Yes

",Harry sees that does the dogs climb the rock?,Yes,Yes,"[('Harry', 0), ('sees', 6.037351340637542e-05), ('that', 2.6169256670982577e-05), ('does', 0.012005447410047054), ('the', 1.5131296095205471e-05), ('dogs', 0.029100721701979637), ('climb', 0.00013239135296316817), ('climb', 0.00013239135296316817), ('the', 0.6704587340354919), ('rock?', 0.1726561072282493)]",0
24,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girl reads book? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the teacher takes box? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the dog climbs staircase? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that does the men carry the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that does the teacher carries the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that does the cats hold chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the teacher carries the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cats bring fish? the
A: No

Q: Is this sentence grammatical? Yes or No: John claims that does the woman takes the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that does the cat takes cap? the
A: No

",Sheela claims that does the poet reads the chapter?,Yes,Yes,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('claims', 0.0009852350922301412), ('that', 0.00010769077198347077), ('does', 0.1634300947189331), ('the', 1.0861352166102733e-05), ('poet', 0.012051855213940144), ('reads', 2.535813837312162e-05), ('the', 3.817129982053302e-05), ('chapter?', 0.16532771999482065)]",0
25,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom sees that does the teachers carry bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the cats hold the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the dogs carry the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the teacher climbs the rock?
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that does the cats carry chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that does the woman carries box? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the teacher holds cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the boys bring bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girl reads book? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that does the teachers bring the chalk?
A: Yes

",Maria sees that does the man holds the cup?,Yes,Yes,"[('Maria', 0), ('sees', 9.979144670069218e-05), ('that', 2.817389577103313e-05), ('does', 0.013369736261665821), ('the', 1.6032790881581604e-05), ('man', 0.026668965816497803), ('holds', 0.0035765417851507664), ('the', 0.00018837893730960786), ('cup?', 0.1843422109959647), ('cup?', 0.1843422109959647)]",0
26,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Gomu claims that does the boy brings the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that does the authors read the story?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the girls eat the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the girls bring toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that does the man eats the pizza?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the boy brings cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the cat takes the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that does the woman holds box? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the boy takes the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the men eat biscuit? the
A: No

",Maria sees that does the boy takes bottle? the,No,No,"[('Maria', 0), ('sees', 9.963634511223063e-05), ('that', 2.8149161153123714e-05), ('does', 0.01328460592776537), ('the', 1.6122410670504905e-05), ('boy', 0.026553260162472725), ('takes', 0.0013059440534561872), ('bottle', 0.0006477535789599642), ('bottle?', 0.44285351048165467), ('bottle?', 0.44285351048165467)]",0
27,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Sheela claims that does the boys carry the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that does the girl takes the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that does the women climb staircase? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that does the girls hold box? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the women take the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teachers hold the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that does the boy climbs tree? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the man holds the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that does the girls hold bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the women bring box? the
A: No

",Harry says that does the women eat the pizza?,Yes,Yes,"[('Harry', 0), ('says', 6.037351340637542e-05), ('that', 0.0004697873373515904), ('does', 0.01861387863755226), ('the', 2.9466073101502843e-05), ('women', 0.01770259067416191), ('eat', 0.00021881618886254728), ('the', 0.00034008375951088965), ('pizza', 0.15471837297081947), ('pizza?', 0.28102898970246315)]",0
28,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girl holds the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the writers read the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the women bring the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the girls carry the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that does the teachers carry the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that does the speaker reads the poem?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that does the dog climbs the tree?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that does the man carries fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the man carries the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the women bring cup? the
A: No

",Leela sees that does the teacher reads the poem?,Yes,Yes,"[('Leela', 0.0010965942637994885), ('Leela', 0.0010965942637994885), ('sees', 0.0013410138199105859), ('that', 9.5134433649946e-05), ('does', 0.016146531328558922), ('the', 6.927658432687167e-06), ('teacher', 0.028329215943813324), ('reads', 0.0003633128944784403), ('the', 0.0001340556627837941), ('poem?', 0.21272176876664162)]",0
29,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom says that does the cat holds the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the girls bring cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girl takes the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that does the woman eats fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the boys bring fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the men bring the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that does the teacher holds fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that does the boys eat meal? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that does the girl carries bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cats hold cap? the
A: No

",Leela notices that does the man takes box? the,No,No,"[('Leela', 0.0010965942637994885), ('Leela', 0.0010965942637994885), ('notices', 0.001389603734423872), ('notices', 0.001389603734423872), ('that', 0.10881303250789642), ('does', 0.2295689731836319), ('the', 2.7423614028521115e-06), ('man', 0.03656306117773056), ('takes', 0.002736296970397234), ('box?', 0.0003529608075041324)]",0
30,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom states that does the speaker reads the poem?
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that does the man carries the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that does the dogs hold the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the teacher holds mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the poets read the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that does the cats carry the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the cat eats fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that does the dogs carry toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that does the girls hold the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the teacher takes fish? the
A: No

",Tom states that does the boys climb the mountain?,Yes,Yes,"[('Tom', 0), ('states', 0.00028943573124706745), ('that', 2.061406348730088e-06), ('does', 0.390738844871521), ('the', 1.2032319318677764e-05), ('boys', 0.021373096853494644), ('climb', 0.00026148832694161683), ('climb', 0.00026148832694161683), ('the', 0.562308132648468), ('mountain?', 0.37703143060207367)]",0
31,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry sees that does the teacher holds toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the teachers take the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that does the girl reads the story?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cats climb roof? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the boy takes the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the poets read the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the dogs climb roof? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that does the man takes mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the girls eat fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the boys climb the staircase?
A: Yes

",Maria says that does the men carry the bulb?,Yes,Yes,"[('Maria', 0), ('says', 9.963634511223063e-05), ('that', 0.0002558391133788973), ('does', 0.08700036257505417), ('the', 2.6314282877137884e-05), ('men', 0.013480810448527336), ('carry', 0.0002451871114317328), ('the', 0.0002832483150996268), ('bulb', 0.15323035200708546), ('bulb?', 0.1948198803293053)]",0
32,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry notices that does the women eat the banana?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the dog climbs mountain? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the writer reads poem? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the boy eats meal? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the cat takes the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that does the men carry the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that does the boy holds cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the boys take cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the teachers bring the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the boys climb hill? the
A: No

",Gomu notices that does the men carry the newspaper?,Yes,Yes,"[('Gom', 7.6687116622924805), ('Gomu', 17.261634826660156), ('Gomu', 17.261634826660156), ('notices', 21.316977500915527), ('notices', 21.316977500915527), ('that', 5.723632335662842), ('does', 1.9631847143173218), ('the', 17.17824363708496), ('men', 5.003730773925781), ('carry', 11.912927627563477)]",0
