,type,prompt,q,prediction,gold,surprisal,int-grad
51,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry wa the krunkos ga the frundo o gurdle to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the progs ga the gongle o stoffle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the blinco ga the sturple o hufkos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzle ga the zibble o hufkos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the fuzzles ga the fugfug o chusko soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the arcuplo ga the forp o ungos pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the glump ga the forp o ungos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the blincos ga the fugfug o hufko soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the hurple ga the yurump o chunges to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the glumps ga the blorft o ungo pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the pundles ga the prundle o chusko to soffle
A:",Harry wa the pundles ga the prundle o chusko to soffle,Yes,Yes,"[('Harry', 0), ('wa', 4.326583803049289e-05), ('the', 1.3617207059724024e-06), ('pund', 0.0023202862357720733), ('pundles', 0.012737752287648618), ('pundles', 0.012737752287648618), ('ga', 1.0654443940438796e-05), ('the', 4.63946744275745e-05), ('prund', 0.05067849811166525), ('prundle', 0.050850902873207815), ('prundle', 0.050850902873207815), ('o', 0.1350698322057724)]",0
52,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela wa the kingle ga the wompel o hufkos soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the fuzzles ga the zibble o chusko to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumble ga the prundle o chunges soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the knurkles ga the skerpo o gurdle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the knurkle ga the gongle o chuskos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurples ga the forp o ungo to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the progs ga the plonkle o snugo trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the pundle ga the wompel o chuskos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the wugen ga the dringle o gurdle to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the kingle ga the woggle o hufkos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the frindle ga the fugfug o chunges to pungo
A:",Sheela wa the frindle ga the fugfug o chunges to pungo,No,Yes,"[('Sheela', 0.00024084659526124597), ('Sheela', 0.00024084659526124597), ('wa', 0.0010809613158926368), ('the', 1.045971771418408e-06), ('frind', 0.0009037768031703308), ('frindle', 0.0034023655607597902), ('frindle', 0.0034023655607597902), ('ga', 0.00022437833831645548), ('the', 9.09131904336391e-06), ('fug', 0.0232698367908597), ('fugf', 0.02918486762791872), ('fugfug', 0.030625321436673403)]",0
53,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the sturple o chunge herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the blincos ga the dringle o gurdle gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the wug ga the plonkle o snugos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the kingle ga the skrump o ungos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the hurples ga the frundo o gurdle soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the kingles ga the blogle o snugo to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the glumps ga the gongle o stoffle herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the glump ga the blorft o ungos pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the wug ga the gunzle o snugos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the pundle ga the gongle o stoffles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the hurples ga the wrindle o gurdle to trongo
A:",Maria wa the hurples ga the wrindle o gurdle to trongo,No,Yes,"[('Maria', 0), ('wa', 3.3043739676941186e-05), ('the', 2.816184633047669e-06), ('hurples', 0.0003497853431326803), ('hurples', 0.0003497853431326803), ('ga', 5.241213784756837e-06), ('the', 7.16551294317469e-05), ('wrind', 0.005903127515921369), ('wrindle', 0.00636508158640936), ('wrindle', 0.00636508158640936), ('o', 0.08290434628725052), ('gurd', 0.013077887939289212)]",0
54,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzles ga the sturple o chusko gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the hurple ga the wompel o hufkos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the miffle ga the skung o ungos pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzle ga the pelunko o chuskos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the fuzzle ga the gongle o chunges to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the miffles ga the gongle o stoffle gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the knurkle ga the wrindle o gurdles to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the quozzles ga the froble o gurdle to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the glump ga the yurump o stoffles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the quozzle ga the gorgen o gurdles to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the grumble ga the wompel o stoffles to gnobo
A:",Leela wa the grumble ga the wompel o stoffles to gnobo,No,Yes,"[('Leela', 0.00024849188048392534), ('Leela', 0.00024849188048392534), ('wa', 0.002124146791175008), ('the', 1.099209157473524e-06), ('grumble', 0.0005818983045173809), ('grumble', 0.0005818983045173809), ('ga', 0.0005190331139601767), ('the', 2.8924077923875302e-05), ('wompel', 0.012783467216650024), ('wompel', 0.012783467216650024), ('o', 0.000148439037729986), ('stoff', 0.004572784004267305)]",0
55,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela wa the progs ga the droczle o ungo to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the glumps ga the dringle o gurdle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the miffle ga the fugfug o chunges pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the prog ga the gunzle o snugos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the pelunko o chusko to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the arcuplos ga the gongle o chunge herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumblen ga the prundle o hufko trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the prog ga the pelunko o stoffles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the porpol ga the jimto o gurdles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the fuzzle ga the skung o ungos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the frindles ga the yurump o chusko to trongo
A:",John wa the frindles ga the yurump o chusko to trongo,No,Yes,"[('John', 0), ('wa', 0.00040334215736947954), ('the', 6.854517664578452e-07), ('frind', 0.0003379838162800297), ('frindles', 0.0017747820675140247), ('frindles', 0.0017747820675140247), ('ga', 6.721420504618436e-05), ('the', 2.927820423792582e-05), ('yur', 0.008781451964750886), ('yurump', 0.014070586068555713), ('yurump', 0.014070586068555713), ('o', 4.236664972268045e-05)]",0
56,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela wa the wugen ga the fugfug o chunge to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the hurples ga the sturple o stoffle to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumblen ga the ginso o ungo to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the glump ga the fugfug o chunges herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the arcuplo ga the jimto o gurdles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the pundles ga the tromple o stoffle trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurples ga the gorgen o gurdle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the glumps ga the blorft o ungo to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzle ga the plonkle o snugos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the glump ga the plonkle o snugos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the priffle ga the prundle o hufkos to herdle
A:",Tom wa the priffle ga the prundle o hufkos to herdle,Yes,Yes,"[('Tom', 0), ('wa', 0.0002117177500622347), ('the', 2.6571194666757947e-07), ('priff', 0.0009889849461615086), ('priffle', 0.0010334449034417048), ('priffle', 0.0010334449034417048), ('ga', 0.005655476823449135), ('the', 6.082968320697546e-05), ('prund', 0.03359343856573105), ('prundle', 0.03395559641649015), ('prundle', 0.03395559641649015), ('o', 0.11769385635852814)]",0
57,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Gomu wa the hurples ga the pelunko o stoffle to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the pundle ga the wungo o snugos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the miffles ga the dringle o gurdle to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the knurkle ga the wrindle o gurdles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the pundle ga the tromple o chunges pungo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the fuzzles ga the gongle o hufko to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the pundles ga the wompel o chusko to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the priffles ga the gorp o ungo gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumble ga the woggle o stoffles soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the glump ga the sturple o hufkos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the wugen ga the gongle o chunge to trongo
A:",Maria wa the wugen ga the gongle o chunge to trongo,Yes,Yes,"[('Maria', 0), ('wa', 3.3043739676941186e-05), ('the', 2.816184633047669e-06), ('wug', 0.001227738510351628), ('wugen', 0.0013268316906760447), ('wugen', 0.0013268316906760447), ('ga', 0.021393656730651855), ('the', 0.0008758471230976284), ('gong', 0.011993051739409566), ('gongle', 0.021363806212320924), ('gongle', 0.021363806212320924), ('o', 0.0016115433536469936)]",0
58,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela wa the prog ga the gongle o chunges gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the quozzles ga the skerpo o gurdle to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the miffles ga the blorft o ungo gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplo ga the wrindle o gurdles soffle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the kingle ga the frundo o gurdles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the progs ga the pelunko o stoffle to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzles ga the sturple o chusko to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplo ga the gongle o stoffles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the prog ga the sturple o chuskos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the hurple ga the sturple o chunges to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the kingles ga the shuggle o gurdle to herdle
A:",Maria wa the kingles ga the shuggle o gurdle to herdle,Yes,Yes,"[('Maria', 0), ('wa', 3.3043739676941186e-05), ('the', 2.816184633047669e-06), ('kingles', 0.0008847989956848323), ('kingles', 0.0008847989956848323), ('ga', 6.441885943786474e-06), ('the', 4.5846860302845016e-05), ('shug', 0.011337955947965384), ('shuggle', 0.021101113874465227), ('shuggle', 0.021101113874465227), ('o', 0.00022100377827882767), ('gurd', 0.0097605234477669)]",0
59,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Gomu wa the fuzzle ga the gongle o hufkos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the hurple ga the komple o ungos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the priffles ga the gorp o ungo gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the glumps ga the zibble o chusko to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the kingle ga the wompel o chunges to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the wugen ga the gunzle o snugo soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the krunkos ga the strumble o gurdle to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the blincos ga the yurump o chunge to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the krunko ga the froble o gurdles gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the grumble ga the wompel o chunges herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the glumps ga the forp o ungo to pungo
A:",Sheela wa the glumps ga the forp o ungo to pungo,Yes,Yes,"[('Sheela', 0.00024084659526124597), ('Sheela', 0.00024084659526124597), ('wa', 0.0010809613158926368), ('the', 1.045971771418408e-06), ('glumps', 0.0011407773126848042), ('glumps', 0.0011407773126848042), ('ga', 1.0293598506905255e-06), ('the', 6.158406176837161e-05), ('forp', 0.02177283848868683), ('forp', 0.02177283848868683), ('o', 0.0006271745078265667), ('ungo', 0.0009622864818084054)]",0
60,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom wa the glumps ga the droczle o ungo trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the fuzzle ga the pelunko o chunges to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the frindles ga the zibble o chunge to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the frindles ga the gongle o chusko gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the progs ga the yurump o chunge to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the prog ga the gongle o hufkos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the arcuplos ga the gongle o chunge to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the hurples ga the yurump o chusko gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the glump ga the fugfug o chuskos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the pundle ga the woggle o chunges to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the arcuplos ga the plonkle o snugo to trongo
A:",John wa the arcuplos ga the plonkle o snugo to trongo,Yes,Yes,"[('John', 0), ('wa', 0.00040334215736947954), ('the', 6.854517664578452e-07), ('arcu', 0.0004438412724994123), ('arcupl', 0.0005028196101193316), ('arcuplos', 0.000630660324532073), ('arcuplos', 0.000630660324532073), ('ga', 0.0017574059311300516), ('the', 1.1533963515830692e-05), ('plon', 0.01290451968088746), ('plonkle', 0.022160366643220186), ('plonkle', 0.022160366643220186)]",0
