,type,prompt,q,prediction,gold,surprisal,int-grad
157,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the fugfug nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a strumble nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the fugfug o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the dringle o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa a yurump nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a gunzle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the yurump o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a sturple nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a pelunko o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the froble o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the gongle o chunge nai
A:",the blincos wa the gongle o chunge nai,No,No,"[('the', 0), ('blinc', 0.0005443371919682249), ('blincos', 0.0009115320426644757), ('blincos', 0.0009115320426644757), ('wa', 0.0016479091718792915), ('the', 1.6363086388082593e-06), ('gong', 0.007494836230762303), ('gongle', 0.009355566813610494), ('gongle', 0.009355566813610494)]",0
158,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the porpols wa a froble o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumble wa the woggle nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the fugfug nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa a wrindle nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa the fugfug o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the plonkle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa a yurump nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a yurump o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa the sturple o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa a gongle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa a zibble o chunges nai
A:",a glump wa a zibble o chunges nai,No,No,"[('a', 0), ('glump', 0.00025284310686402023), ('glump', 0.00025284310686402023), ('wa', 0.0002318645711056888), ('a', 5.97238226873742e-07), ('zib', 0.044461511075496674), ('zibble', 0.045530769624747336), ('zibble', 0.045530769624747336), ('o', 0.06925170868635178)]",0
159,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a frindle wa the droczle nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the zibble o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the plonkle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a frindle wa a gongle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa a zibble nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the krunkos wa the strumble o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa the gorgen nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa the zibble nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa a gongle o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the fugfug o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the krunko wa the hergo o gurdles nai
A:",the krunko wa the hergo o gurdles nai,Yes,No,"[('the', 0), ('krunk', 0.00011778887665059301), ('krunko', 0.0045938457765259955), ('krunko', 0.0045938457765259955), ('wa', 0.0006772286724299192), ('the', 5.744406007579528e-05), ('hergo', 0.003317099704872817), ('hergo', 0.003317099704872817), ('o', 0.0003524178173393011)]",0
160,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the glumps wa the yurump o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa a yurump nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the yurump o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa the fugfug o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the snorfle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a tromple nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the strumble nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the twizzle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a zibble o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa a fugfug nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a zibble o hufko nai
A:",the glumps wa a zibble o hufko nai,No,No,"[('the', 0), ('glumps', 24.8898983001709), ('glumps', 24.8898983001709), ('wa', 15.372041702270508), ('a', 18.213924407958984), ('zib', 16.24840497970581), ('zibble', 27.985289096832275), ('zibble', 27.985289096832275), ('o', 4.845202445983887)]",0
161,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindle wa a pelunko o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the gongle o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the pelunko nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the yurump o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a tromple o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the sturple nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the fugfug o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the yurump nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a kergum nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the wompel o chusko nai
A:",the kingles wa the wompel o chusko nai,No,No,"[('the', 0), ('kingles', 0.00046197899791877717), ('kingles', 0.00046197899791877717), ('wa', 7.455556442437228e-06), ('the', 2.1351422674342757e-06), ('wompel', 0.0017818735977925826), ('wompel', 0.0017818735977925826), ('o', 4.1893115849234164e-05), ('chus', 0.0015996712318155915)]",0
162,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wugen wa the yurump nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a wungo o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a droczle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a sturple nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa the gorgen nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa the wungo o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the fugfug o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a sturple nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a pelunko o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa a droczle o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa a kergum o snugo nai
A:",the knurkles wa a kergum o snugo nai,Yes,No,"[('the', 0), ('knur', 0.0003052484826184809), ('knurk', 0.001341666269581765), ('knurkles', 0.0019519022898748517), ('knurkles', 0.0019519022898748517), ('wa', 0.023741992190480232), ('a', 3.7032950785942376e-06), ('kerg', 0.017639833968132734), ('kergum', 0.01769279183281469)]",0
163,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the pundles wa the prundle nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a skrump nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the porpols wa the jimto o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a skerpo nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a fugfug o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the gongle o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the ginso o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a skerpo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the kergum o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the plonkle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the snorfle o ungo nai
A:",the fuzzles wa the snorfle o ungo nai,No,No,"[('the', 0), ('fuzz', 0.001044253891450353), ('fuzzles', 0.012189320361358114), ('fuzzles', 0.012189320361358114), ('wa', 0.0016621063696220517), ('the', 2.9696514047827804e-06), ('snorf', 0.002968734363093972), ('snorfle', 0.005906010279431939), ('snorfle', 0.005906010279431939)]",0
164,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the miffle wa a snorfle o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa a pelunko nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa a skung o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa a froble nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa the skrump o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the yurump nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a zibble o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a fugfug o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a wrindle nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the gongle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a pelunko o hufko nai
A:",the blincos wa a pelunko o hufko nai,No,No,"[('the', 0), ('blinc', 0.0005400589507189579), ('blincos', 0.0009109290331252851), ('blincos', 0.0009109290331252851), ('wa', 0.001648294273763895), ('a', 1.6468634385091718e-06), ('pelunk', 0.0026928361876343843), ('pelunko', 0.002766735018667532), ('pelunko', 0.002766735018667532)]",0
165,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindles wa the fugfug o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a gongle o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the blogle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa a pelunko o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a prundle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa a woggle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a gunzle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the pelunko nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a gongle o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa the sturple nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa the zibble o hufko nai
A:",the frindles wa the zibble o hufko nai,No,No,"[('the', 0), ('frind', 0.00043089738028356805), ('frindles', 0.0008293021601275541), ('frindles', 0.0008293021601275541), ('wa', 0.0068623838014900684), ('the', 3.5297514386911644e-06), ('zib', 0.002934225427452475), ('zibble', 0.004650925344321877), ('zibble', 0.004650925344321877)]",0
166,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a miffle wa a gongle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the forp o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a wrindle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa a sturple nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: a pundle wa a gluggle nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the prundle o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa a skerpo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the zibble nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzle wa the hergo nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the tromple o stoffle nai
A:",the hurples wa the tromple o stoffle nai,No,No,"[('the', 0), ('hurples', 0.00015833874203963205), ('hurples', 0.00015833874203963205), ('wa', 1.10847292944527e-06), ('the', 2.0508862235146808e-06), ('trom', 0.009355261456221342), ('tromple', 0.013306207954883575), ('tromple', 0.013306207954883575), ('o', 0.04267903417348862)]",0
167,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a zibble nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the gongle o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa the skung o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: a pundle wa the gongle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the wungo nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a gunzle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a skung nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa a jimto nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a yurump nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a gongle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a tromple o stoffle nai
A:",the priffles wa a tromple o stoffle nai,No,No,"[('the', 0), ('priff', 0.0002977439944515936), ('priffles', 0.0003201428226020653), ('priffles', 0.0003201428226020653), ('wa', 0.02648356184363365), ('a', 8.907497431209777e-06), ('trom', 0.010164074832573533), ('tromple', 0.01369466632604599), ('tromple', 0.01369466632604599)]",0
