,type,prompt,q,prediction,gold,surprisal,int-grad
21,sentence,"Q: Is this sentence grammatical? Yes or No: brings o box the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pizza the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o the cup wa women the
A: No

Q: Is this sentence grammatical? Yes or No: climbs hill o the wa cat the
A: No

Q: Is this sentence grammatical? Yes or No: eat o a pear wa dogs the
A: No

Q: Is this sentence grammatical? Yes or No: eats o banana the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o mouse a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap a man wa the
A: No

Q: Is this sentence grammatical? Yes or No: eat o fish a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o the bottle wa girl the
A: No

","Q: Is this sentence grammatical? Yes or No: a woman brings a newspaper
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
22,sentence,"Q: Is this sentence grammatical? Yes or No: eat o pear a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads poem o a wa boy the
A: No

Q: Is this sentence grammatical? Yes or No: carries o bulb dog wa a a
A: No

Q: Is this sentence grammatical? Yes or No: bring o a fish wa men the
A: No

Q: Is this sentence grammatical? Yes or No: bottle o carry a wa dogs the
A: No

Q: Is this sentence grammatical? Yes or No: o takes chalk the wa girl the
A: No

Q: Is this sentence grammatical? Yes or No: bring o cup wa the cats the
A: No

Q: Is this sentence grammatical? Yes or No: takes o cap a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: take wa bottle a o men the
A: No

Q: Is this sentence grammatical? Yes or No: takes o bottle a wa dog the
A: Yes

","Q: Is this sentence grammatical? Yes or No: climbs boy a the tree
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('climbs', 26.627516746520996)]",0
23,sentence,"Q: Is this sentence grammatical? Yes or No: take o newspaper a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o book a wa speaker the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o cup the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: a o fish holds wa girl a
A: No

Q: Is this sentence grammatical? Yes or No: holds o cup a a cat wa
A: No

Q: Is this sentence grammatical? Yes or No: brings o bulb a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o toy the wa the woman
A: No

Q: Is this sentence grammatical? Yes or No: brings o fish a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o cucumber the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o newspaper the holds dog a
A: No

","Q: Is this sentence grammatical? Yes or No: the teachers take a bottle
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
24,sentence,"Q: Is this sentence grammatical? Yes or No: hold chalk o the wa teachers the
A: No

Q: Is this sentence grammatical? Yes or No: carry o bottle a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o newspaper wa a women the
A: No

Q: Is this sentence grammatical? Yes or No: eat o fruit the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: o eat cucumber the wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk o carries the wa girl a
A: No

Q: Is this sentence grammatical? Yes or No: brings o chalk a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o tree the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o bottle a wa teacher a
A: Yes

","Q: Is this sentence grammatical? Yes or No: the dogs carry a newspaper
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
25,sentence,"Q: Is this sentence grammatical? Yes or No: eat o banana a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle boys wa a the
A: No

Q: Is this sentence grammatical? Yes or No: bring o cup a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o meal the man wa the
A: No

Q: Is this sentence grammatical? Yes or No: eat o biscuit teachers wa a the
A: No

Q: Is this sentence grammatical? Yes or No: climbs o roof the wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o roof a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings the cap o wa boy the
A: No

Q: Is this sentence grammatical? Yes or No: takes o bottle a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o bottle a wa women the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the boys carry the bulb
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
26,sentence,"Q: Is this sentence grammatical? Yes or No: a o cup hold wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: carries o bulb a wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o poem poet wa the a
A: No

Q: Is this sentence grammatical? Yes or No: eats o biscuit the wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o the the wa women bottle
A: No

Q: Is this sentence grammatical? Yes or No: holds o mouse the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o box the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: holds o mouse a woman wa the
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse the wa man the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the teachers bring the chalk
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
27,sentence,"Q: Is this sentence grammatical? Yes or No: takes o fish a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: read o chapter a wa writers the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o mouse the hold girls the
A: No

Q: Is this sentence grammatical? Yes or No: eat o fruit a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o newspaper a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o roof the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o wa a hill woman a
A: No

Q: Is this sentence grammatical? Yes or No: take o cap a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats wa pear a o woman a
A: No

Q: Is this sentence grammatical? Yes or No: eats o a the wa cat pizza
A: No

","Q: Is this sentence grammatical? Yes or No: the girls a climb rock
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
28,sentence,"Q: Is this sentence grammatical? Yes or No: holds o mouse a wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: read book o the wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: brings o the a wa girl chalk
A: No

Q: Is this sentence grammatical? Yes or No: a o cap the wa girl holds
A: No

Q: Is this sentence grammatical? Yes or No: climbs o wa a tree girl the
A: No

Q: Is this sentence grammatical? Yes or No: take o chalk the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o fish the take boys the
A: No

Q: Is this sentence grammatical? Yes or No: the o bulb a wa men take
A: No

Q: Is this sentence grammatical? Yes or No: carries o wa the bulb man a
A: No

Q: Is this sentence grammatical? Yes or No: bring the chalk o wa men the
A: No

","Q: Is this sentence grammatical? Yes or No: chalk teachers bring the the
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('chalk', 22.15149974822998)]",0
29,sentence,"Q: Is this sentence grammatical? Yes or No: read o book a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o meal a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o cup a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cup a cat wa the
A: No

Q: Is this sentence grammatical? Yes or No: climbs o wa a tree girl the
A: No

Q: Is this sentence grammatical? Yes or No: bring o cap the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o newspaper a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o mouse a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o mouse the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o biscuit teachers wa a the
A: No

","Q: Is this sentence grammatical? Yes or No: the girls the read chapter
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
30,sentence,"Q: Is this sentence grammatical? Yes or No: carries a bulb the wa boy o
A: No

Q: Is this sentence grammatical? Yes or No: bring o box the women wa the
A: No

Q: Is this sentence grammatical? Yes or No: holds o mouse a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: takes boy cup a wa o a
A: No

Q: Is this sentence grammatical? Yes or No: eats o cucumber the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: a o pizza eat wa boys the
A: No

Q: Is this sentence grammatical? Yes or No: carry o fish a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cup a wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o the fruit wa boy a
A: No

","Q: Is this sentence grammatical? Yes or No: holds man the a fish
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('holds', 3.5075159072875977)]",0
31,sentence,"Q: Is this sentence grammatical? Yes or No: a o cup hold wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: brings o cup a wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: a o biscuit the wa man eats
A: No

Q: Is this sentence grammatical? Yes or No: bring o mouse a men wa the
A: No

Q: Is this sentence grammatical? Yes or No: take wa bottle a o men the
A: No

Q: Is this sentence grammatical? Yes or No: brings o fish the wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o fruit the eats teacher a
A: No

Q: Is this sentence grammatical? Yes or No: brings o mouse a cat wa a
A: No

Q: Is this sentence grammatical? Yes or No: climbs wa staircase a o cat the
A: No

Q: Is this sentence grammatical? Yes or No: hold o bulb the wa girls the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the hold men the cap
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
32,sentence,"Q: Is this sentence grammatical? Yes or No: take o cap a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o cap a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o rock a wa the man
A: No

Q: Is this sentence grammatical? Yes or No: climb o tree the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o a fish wa women the
A: No

Q: Is this sentence grammatical? Yes or No: bring o toy the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat pizza o the wa dogs the
A: No

Q: Is this sentence grammatical? Yes or No: bring the fish the wa cats o
A: No

Q: Is this sentence grammatical? Yes or No: o take newspaper a wa boys the
A: No

Q: Is this sentence grammatical? Yes or No: a o bottle takes wa cat the
A: No

","Q: Is this sentence grammatical? Yes or No: the carries cat a box
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
33,sentence,"Q: Is this sentence grammatical? Yes or No: bring the fish the wa cats o
A: No

Q: Is this sentence grammatical? Yes or No: bring o the the wa men cup
A: No

Q: Is this sentence grammatical? Yes or No: climb hill o a wa boys the
A: No

Q: Is this sentence grammatical? Yes or No: brings o toy a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o rock a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: a o roof climbs wa girl the
A: No

Q: Is this sentence grammatical? Yes or No: hold o fish a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o box the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle a wa boys the
A: Yes

","Q: Is this sentence grammatical? Yes or No: the dogs hold a mouse
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
