,type,prompt,q,prediction,gold,surprisal,int-grad
24,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: コップ は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 先生 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 犬 食べられる に
A: No

",丘 は 犬 のぼられる に,No,No,"[('<0xE4>', 0.0133079057559371), ('<0xE4><0xB8>', 0.013328576053027064), ('<0xE4><0xB8><0x98>', 0.18682473298395053), ('<0xE4><0xB8><0x98>', 0.258899369800929), ('<0xE4><0xB8><0x98>は', 0.26832408137852326), ('<0xE4><0xB8><0x98>は', 0.26882129203295335)]",0
25,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 梨 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 先生 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 男 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 猫 に のぼられる
A: Yes

",ボトル は 犬 に とられる,Yes,Yes,"[('ボ', 0.0133079057559371), ('ボト', 0.013308427285267044), ('ボトル', 0.05951148922355287), ('ボトル', 0.05951148922355287), ('は', 0.6882646065205336), ('は', 0.6882646065205336)]",0
26,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: マウス は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 犬 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 階段 は 男 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 果物 は 女 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 女の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 屋根 は 男の子 のぼられる に
A: No

",魚 は 犬 持たれる に,Yes,No,"[('<0xE9>', 0.0133079057559371), ('<0xE9><0xAD>', 0.013385005811869632), ('<0xE9><0xAD><0x9A>', 0.02369720633578254), ('<0xE9><0xAD><0x9A>', 0.35066691930842353), ('<0xE9><0xAD><0x9A>は', 0.365359659823298), ('<0xE9><0xAD><0x9A>は', 0.37890395573776914)]",0
27,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 新聞 は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 章 は 女の子 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 詩人 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 梨 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 階段 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 階段 は 犬 に のぼられる
A: Yes

",箱 は 先生 に とられる,Yes,Yes,"[('箱', 0.0133079057559371), ('箱', 0.0133079057559371), ('は', 0.0036533585438291993), ('は', 0.0036533585438291993), ('先', 0.47938548354431987), ('先生', 0.4805766718927771)]",0
28,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 玩具 は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 梨 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 章 は 女の子 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: バナナ は 男性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 男 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女 に 持たれる
A: Yes

",新聞 は 犬 に とられる,Yes,Yes,"[('新', 0.0133079057559371), ('新<0xE8>', 0.01368006516713649), ('新<0xE8><0x81>', 0.037475699675269425), ('新<0xE8><0x81><0x9E>', 0.9776862208964303), ('新<0xE8><0x81><0x9E>', 1.972736353171058), ('新<0xE8><0x81><0x9E>は', 1.988225253415294)]",0
29,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ビスケット は 男 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 女の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 岩石 は 先生 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ビスケット は 女の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 食事 は 男 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 詩人 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 持たれる に
A: No

",マウス は 女の子 とられる に,No,No,"[('マ', 0.0133079057559371), ('マウ', 0.01331042316201092), ('マウス', 0.02908622291329266), ('マウス', 0.02908622291329266), ('は', 0.6871405206620693), ('は', 0.6871405206620693)]",0
30,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ボトル は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 先生 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 小説 は 詩人 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: ピザ は 女 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: バナナ は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 先生 持たれる に
A: No

",コップ は 女の子 に 持たれる,Yes,Yes,"[('コ', 0.0133079057559371), ('コッ', 0.013322910783244879), ('コップ', 0.0153613158272492), ('コップ', 0.0153613158272492), ('は', 0.3715800251811743), ('は', 0.3715800251811743)]",0
31,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 食事 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 屋根 は 男 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 食事 は 男 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 犬 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 山 は 先生 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 猫 に 持たれる
A: Yes

",階段 は 男性 のぼられる に,No,No,"[('<0xE9>', 0.0133079057559371), ('<0xE9><0x9A>', 0.013385005811869632), ('<0xE9><0x9A><0x8E>', 0.042992134163796436), ('<0xE9><0x9A><0x8E>段', 0.08591281674307538), ('<0xE9><0x9A><0x8E>段', 0.49915187857550336), ('<0xE9><0x9A><0x8E>段は', 0.6014877264897223)]",0
32,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: マウス は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 先生 に 持たれる
A: Yes

",魚 は 女性 持たれる に,No,No,"[('<0xE9>', 6.23157262802124), ('<0xE9><0xAD>', 19.89448118209839), ('<0xE9><0xAD><0x9A>', 26.493985176086426), ('<0xE9><0xAD><0x9A>', 28.10675621032715), ('<0xE9><0xAD><0x9A>は', 34.19550895690918), ('<0xE9><0xAD><0x9A>は', 40.40167951583862)]",0
33,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 木 は 先生 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 男性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 犬 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 女の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ピザ は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 屋根 は 男の子 のぼられる に
A: No

",電球 は 男の子 運ばれる に,No,No,"[('電', 0.0133079057559371), ('電球', 0.01331042316201092), ('電球', 0.01331042316201092), ('は', 0.02664429254946299), ('は', 0.02664429254946299), ('男', 0.22341361036524177)]",0
34,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 食事 は 男の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 屋根 は 犬 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 章 は スピーカー に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 山 は 犬 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 犬 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女の子 持たれる に
A: No

",コップ は 男性 持たれる に,No,No,"[('コ', 0.0133079057559371), ('コッ', 0.013322910783244879), ('コップ', 0.0153613158272492), ('コップ', 0.0153613158272492), ('は', 0.3715800251811743), ('は', 0.3715800251811743)]",0
35,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 丘 は 猫 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ピザ は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 女の子 のぼられる に
A: No

",帽子 は 猫 持たれる に,No,No,"[('<0xE5>', 0.0133079057559371), ('<0xE5><0xB8>', 0.013417915921309032), ('<0xE5><0xB8><0xBD>', 0.027296199012198485), ('<0xE5><0xB8><0xBD>子', 0.07142194594780449), ('<0xE5><0xB8><0xBD>子', 0.8965559848729754), ('<0xE5><0xB8><0xBD>子は', 0.91871124181489)]",0
36,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: マウス は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 木 は 猫 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 岩石 は 女性 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 犬 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 持たれる に
A: No

",マウス は 男の子 とられる に,No,No,"[('マ', 0.0133079057559371), ('マウ', 0.01331042316201092), ('マウス', 0.02908622291329266), ('マウス', 0.02908622291329266), ('は', 0.6871405206620693), ('は', 0.6871405206620693)]",0
37,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 電球 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 山 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 猫 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 果物 は 男性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 岩石 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 山 は 男の子 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男性 持たれる に
A: No

",胡瓜 は 女の子 食べられる に,No,No,"[('胡', 0.0133079057559371), ('胡<0xE7>', 0.013308799865285437), ('胡<0xE7><0x93>', 0.06743155330661921), ('胡<0xE7><0x93><0x9C>', 0.08409306131545691), ('胡<0xE7><0x93><0x9C>', 0.42243283711616186), ('胡<0xE7><0x93><0x9C>は', 0.4461222952628532)]",0
38,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 白亜 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 犬 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 山 は 女の子 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 に 持たれる
A: Yes

",マウス は 男の子 に 持たれる,Yes,Yes,"[('マ', 0.0133079057559371), ('マウ', 0.01331042316201092), ('マウス', 0.02908622291329266), ('マウス', 0.02908622291329266), ('は', 0.6871405206620693), ('は', 0.6871405206620693)]",0
