,type,prompt,q,prediction,gold,surprisal,int-grad
97,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the knurkle wa the zibble to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffle wa a pelunko o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa a droczle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the yurump to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa a gongle to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a skerpo o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumble wa the tromple o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a jimto o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a tromple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the fugfug o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a zibble to hufko o-ta
A:",the frindle wa a zibble to hufko o-ta,",",No,,0
98,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wugen wa a kergum o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a skung to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingle wa the skrump to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a woggle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a zibble to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa the zibble to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a porpol wa a gorgen o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the gongle to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the kergum o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the pelunko o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the ginso to ungo o-ta
A:",the kingles wa the ginso to ungo o-ta,",",No,,0
99,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the glumps wa a snorfle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa a pelunko o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the pelunko to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a pundle wa a prundle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the forp o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa the gongle to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the snorfle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffle wa the gongle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa a pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the komple o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa a wompel to chusko o-ta
A:",the kingle wa a wompel to chusko o-ta,is,No,,0
100,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurple wa a blorft o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a wompel to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa a gongle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa a jimto to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundle wa a skrump o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a skerpo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the zibble o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the wompel to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a wompel o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa a yurump to hufko o-ta
A:",the knurkles wa a yurump to hufko o-ta,",",No,,0
101,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the grumble wa the gongle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the yurump o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a blorft to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa the blorft o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa the wompel o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a priffle wa the ginso to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa the forp to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindle wa a gunzle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a kergum to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa the wompel o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a yurump to chusko o-ta
A:",the wugen wa a yurump to chusko o-ta,",",No,,0
102,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a zibble o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a zibble to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the tromple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzle wa the skerpo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a sturple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the fugfug to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a glumpo to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the snorfle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the prundle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a snorfle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffle wa a twizzle to snugo o-ta
A:",the priffle wa a twizzle to snugo o-ta,,No,,0
103,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the pundles wa the woggle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the tromple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a sturple o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the hergo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a wrindle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the gongle o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa the blorft o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the dringle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the yurump to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the wungo to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingle wa the woggle to stoffle o-ta
A:",the kingle wa the woggle to stoffle o-ta,,No,,0
104,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the quozzles wa the shuggle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a sturple o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the zibble to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a forp to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the blogle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa a skung to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa the sturple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a frundo o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the yurump o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa the yurump to hufko o-ta
A:",the knurkle wa the yurump to hufko o-ta,",",No,,0
105,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the miffles wa the snorfle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa the forp to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa the yurump o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a zibble to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a gongle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa a glumpo o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a tromple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa the droczle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a kergum o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa a gunzle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a tromple to stoffle o-ta
A:",the kingles wa a tromple to stoffle o-ta,,No,,0
106,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the progs wa a fugfug to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a miffle wa a gongle to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa the gongle o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa the kergum to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the sturple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a pundle wa the gongle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the gongle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a fugfug o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a strumble o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a droczle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa the sturple to chunge o-ta
A:",the miffle wa the sturple to chunge o-ta,,No,,0
107,jap_S-u-3-past-tense,"</s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurples wa the fugfug to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a fugfug to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the porpols wa a gorgen o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a sturple o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a kergum to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a gunzle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the kergum to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the pelunko o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the gongle to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa the yurump o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the zibble to chusko o-ta
A:",the progs wa the zibble to chusko o-ta,,No,,0
108,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindles wa a yurump to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a wrindle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa a dringle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the zibble o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa a gorp to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundle wa a gongle to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumble wa the prundle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the gorgen o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa the tromple o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa the wompel to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a woggle to hufko o-ta
A:",the pundles wa a woggle to hufko o-ta,",",No,,0
109,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the glumps wa the gongle to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the skrump to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a porpol wa a shuggle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a quozzle wa a gorgen to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a pelunko o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the plonkle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the gongle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the strumble o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the yurump to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundle wa the wompel to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa the pelunko to stoffle o-ta
A:",the knurkle wa the pelunko to stoffle o-ta,,No,,0
