,type,prompt,q,prediction,gold,surprisal,int-grad
20,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug kon chusko kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko chunges onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos grumble kar
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka stoffles kon pundle
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko chuskos frindle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka hufkos onko pundle
A: No

Q: Is this sentence grammatical? Yes or No: gorgen onka gurdle koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon hufkos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko stoffle arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle onko snugos miffle onka
A:",plonkle onko snugos miffle onka,No,Yes,"[('plon', 3.0233456982386997e-06), ('plonkle', 0.0024638534921450628), ('plonkle', 0.0024638534921450628), ('onko', 0.0074842837639153), ('onko', 0.0074842837639153), ('snug', 0.00019669491782536852)]",0
21,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug onko hufko kar progs
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon chunge knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: frundo kar gurdles kar quozzle
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chunge kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: tromple kar chusko grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko hufkos kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: gunzle kon snugo knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle kar hufko koni grumblen
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chunges prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdle arcuplos kare
A:",skerpo kon gurdle arcuplos kare,No,Yes,"[('sker', 3.2786074370960705e-06), ('skerpo', 0.004617352856257639), ('skerpo', 0.004617352856257639), ('kon', 0.0034774530213326216), ('gurd', 0.0012218906590533152), ('gurdle', 0.0015663105400562927)]",0
22,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: shuggle onka gurdles krunko onko
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar chunges priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar stoffles pundle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka chunge koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: dringle onko gurdle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka chunge hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko hufko kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: gorgen onka gurdles krunko kon
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon hufko arcuplos kare
A:",yurump kon hufko arcuplos kare,No,Yes,"[('yur', 1.5204605915641878e-05), ('yurump', 0.003495869293146825), ('yurump', 0.003495869293146825), ('kon', 1.4791228750254959e-05), ('huf', 0.000426009811150152), ('hufko', 0.0015899711769691294)]",0
23,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: prundle kar stoffles grumble kar
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon chunge kar progs
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chunges arcuplo kon
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon hufko kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar chusko koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: dringle onko gurdle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdle kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko stoffle kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon chunge blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdles blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon stoffle glumps kare
A:",zibble kon stoffle glumps kare,No,Yes,"[('zib', 1.3313598174136132e-05), ('zibble', 0.0010862750859814696), ('zibble', 0.0010862750859814696), ('kon', 0.026759689673781395), ('stoff', 0.00031168298596639943), ('stoffle', 0.0014674622173060925)]",0
24,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: blogle kar snugo koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon chusko kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufko miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka stoffle grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chuskos onko blinco
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon hufko knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar hufko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdles kon krunko
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko snugo frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunge knurkles kare
A:",zibble kon chunge knurkles kare,No,Yes,"[('zib', 1.3313598174136132e-05), ('zibble', 0.0010862750859814696), ('zibble', 0.0010862750859814696), ('kon', 0.026759689673781395), ('chunge', 0.0001447787028610037), ('chunge', 0.0001447787028610037)]",0
25,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gunzle kon snugos glump kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon hufko blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka chunge koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar stoffles priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunge wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunges onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko chunges glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko stoffle kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chusko kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: forp kon ungos blinco kar
A:",forp kon ungos blinco kar,Yes,Yes,"[('forp', 3.5282791941426694e-05), ('forp', 3.5282791941426694e-05), ('kon', 4.206590529065579e-05), ('ungos', 5.8440132846726556e-05), ('ungos', 5.8440132846726556e-05), ('blin', 0.00035015504545299336)]",0
26,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdle kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon snugos kar wug
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles kar knurkle
A: No

Q: Is this sentence grammatical? Yes or No: plonkle kon snugo hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon hufkos onka miffle
A: No

Q: Is this sentence grammatical? Yes or No: blogle kar snugo hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdle kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar hufko kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar stoffles priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunges onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko stoffles fuzzle kar
A:",sturple onko stoffles fuzzle kar,Yes,Yes,"[('stur', 8.512369277013931e-06), ('sturple', 0.0037046750885565416), ('sturple', 0.0037046750885565416), ('onko', 0.0019744408782571554), ('onko', 0.0019744408782571554), ('stoff', 0.0011527725251312404)]",0
27,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple kon chusko miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon stoffles blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos kingle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffles wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko hufko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon stoffles knurkle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar chunges kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko chunges kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon hufkos onka miffle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chuskos hurple kar
A:",pelunko kon chuskos hurple kar,Yes,Yes,"[('pelunk', 1.886145071239298e-07), ('pelunko', 3.5563621935352785e-05), ('pelunko', 3.5563621935352785e-05), ('kon', 0.040885139256715775), ('chusk', 3.314287869216059e-05), ('chuskos', 4.5347930154093774e-05)]",0
28,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump onko chunge knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chusko pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle kon ungos onka wug
A: No

Q: Is this sentence grammatical? Yes or No: snorfle onko ungo kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles fuzzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunge kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges onko frindle
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko stoffle frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon snugo arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon hufko progs kar
A:",zibble kon hufko progs kar,No,Yes,"[('zib', 1.3313598174136132e-05), ('zibble', 0.0010862750859814696), ('zibble', 0.0010862750859814696), ('kon', 0.026759689673781395), ('huf', 0.00026700380408328783), ('hufko', 0.0007070732201555074)]",0
29,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skung kon ungos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko hufko kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chunge koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chunge miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum kon snugo arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon snugos onko prog
A: No

Q: Is this sentence grammatical? Yes or No: kergum kon snugos onko frindle
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chunge kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: blogle kar snugos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chuskos prog kar
A:",yurump kon chuskos prog kar,No,Yes,"[('yur', 1.5204605915641878e-05), ('yurump', 0.003495869293146825), ('yurump', 0.003495869293146825), ('kon', 1.4791228750254959e-05), ('chusk', 0.0007532877979485875), ('chuskos', 0.000763656162149573)]",0
30,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffles onka wug
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon chunge knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum kon snugo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: shuggle onka gurdle koni porpols
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chusko koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chunge kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: snorfle onko ungo frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar hufkos kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chusko wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chunges wug onka
A:",pelunko onko chunges wug onka,No,Yes,"[('pelunk', 1.886145071239298e-07), ('pelunko', 3.5563621935352785e-05), ('pelunko', 3.5563621935352785e-05), ('onko', 0.04513528477400541), ('onko', 0.04513528477400541), ('chung', 0.00018886615578139754)]",0
31,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple kon hufko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar stoffles grumble kar
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle kar chuskos pundle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko stoffles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chunge frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufkos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka stoffles onko priffle
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar hufkos kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chuskos glump kar
A:",gongle kon chuskos glump kar,Yes,Yes,"[('gong', 3.829910565400496e-05), ('gongle', 0.0009370458792545833), ('gongle', 0.0009370458792545833), ('kon', 0.004513745196163654), ('chusk', 0.0007927921898271961), ('chuskos', 0.0008505047109110819)]",0
