,type,prompt,q,prediction,gold,surprisal,int-grad
26,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: hold o toy the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o chalk the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o newspaper a wa a dog
A: No

Q: Is this sentence grammatical? Yes or No: reads o poem a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: eats o meal the wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: take o chalk a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o mouse a wa boys the
A: Yes

",eat o meal a wa the men,Yes,No,"[('eat', 0), ('o', 4.628454348676314e-07), ('meal', 0.00011150827049277723), ('a', 5.121407866681693e-06), ('wa', 0.044604066759347916), ('the', 9.913963367580436e-06), ('men', 0.00243763392791152), ('Yes', 0.0008292702259495854)]",0
27,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: climbs o staircase a wa the woman
A: No

Q: Is this sentence grammatical? Yes or No: hold o bottle the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: carry o toy the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o mouse the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: climb o staircase the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: carries o box a wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o cap the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cap the wa the man
A: No

Q: Is this sentence grammatical? Yes or No: bring o toy the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o story the wa poets the
A: Yes

",takes o bottle the wa cat the,No,Yes,"[('takes', 0), ('o', 1.1465015603562279e-07), ('bottle', 6.918940198374912e-05), ('the', 1.5747635870866361e-06), ('wa', 0.0014850423904135823), ('cat', 3.138724059681408e-05), ('the', 2.0021065211039968e-05), ('No', 0.02505534328520298)]",0
28,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: hold o toy the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o box the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: hold o bulb the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o hill a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: carries o toy a wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: eats o banana the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o cucumber a wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: read o story the wa the speakers
A: No

",holds o newspaper the wa girl the,Yes,Yes,"[('holds', 0), ('o', 7.712295513329082e-08), ('newspaper', 5.826159394928254e-05), ('the', 2.2027866179996636e-06), ('wa', 0.00418002950027585), ('girl', 6.37343036942184e-05), ('the', 8.191177585104015e-06), ('Yes', 0.01495488453656435)]",0
29,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: reads o book the wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cap the wa the man
A: No

Q: Is this sentence grammatical? Yes or No: holds o toy a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cap a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o cup the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: bring o mouse the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o fish a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o cup the wa woman the
A: Yes

",take o toy the wa men the,Yes,Yes,"[('take', 0), ('o', 1.4842670452708262e-06), ('toy', 8.48579584271647e-05), ('the', 1.6061202359196614e-06), ('wa', 0.0032597407698631287), ('men', 0.0001672560174483806), ('the', 0.0006477345596067607), ('Yes', 0.012731888331472874)]",0
30,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: eat o banana a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o box a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o bulb the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o tree a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cup a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o bulb the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o meal the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o box a wa woman a
A: Yes

",eat o meal the wa the women,Yes,No,"[('eat', 0), ('o', 4.628454348676314e-07), ('meal', 0.00011150827049277723), ('the', 5.121407866681693e-06), ('wa', 0.0033467223402112722), ('the', 9.762877198227216e-06), ('women', 0.01849745586514473), ('Yes', 0.0002148746862076223)]",0
31,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carry o bulb a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o toy the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap the wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: carry o bottle the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o toy a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o bulb the wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: climb o tree a wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: carry o cap the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o hill a wa the teachers
A: No

",takes o chalk a wa teacher a,Yes,Yes,"[('takes', 0), ('o', 1.1465015603562279e-07), ('chalk', 8.39130771055352e-05), ('chalk', 8.39130771055352e-05), ('a', 0.0038993568159639835), ('wa', 0.003188455943018198), ('teacher', 0.00016605827840976417), ('a', 6.111888524173992e-06)]",0
32,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: climb o roof the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: climb o rock a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: eats o fruit the wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: take o box a wa the women
A: No

Q: Is this sentence grammatical? Yes or No: carries o bottle the wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: carry o cup a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: carries o newspaper the wa a woman
A: No

",carries o bottle the wa a boy,No,No,"[('carries', 0), ('o', 25.792306900024414), ('bottle', 13.160148620605469), ('the', 18.540328979492188), ('wa', 9.792092323303223), ('a', 14.547346115112305), ('boy', 8.160964965820312), ('No', 12.094626426696777)]",0
33,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bring o cap the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o fish a wa the teacher
A: No

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o mouse a wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: take o fish the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: eats o pear the wa a man
A: No

Q: Is this sentence grammatical? Yes or No: reads o story a wa author a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o chalk a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o toy the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: carry o cup a wa the dogs
A: No

",climbs o mountain the wa teacher the,Yes,Yes,"[('climbs', 4.760696725725211e-08), ('climbs', 4.760696725725211e-08), ('o', 0.05960609018802643), ('mountain', 0.00017421804659534246), ('the', 9.967303049052134e-05), ('wa', 0.003066411940380931), ('teacher', 3.920913877664134e-05), ('the', 6.130276688054437e-06)]",0
34,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bring o cap a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: climb o roof the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o toy the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: read o chapter a wa speakers the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o newspaper the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o cucumber the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o box the wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: eats o cucumber a wa the dog
A: No

Q: Is this sentence grammatical? Yes or No: brings o fish the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o mouse a wa teacher the
A: Yes

",holds o bottle the wa man the,No,Yes,"[('holds', 0), ('o', 7.712295513329082e-08), ('bottle', 5.826159394928254e-05), ('the', 1.2711456065517268e-06), ('wa', 0.00177192862611264), ('man', 2.637933357618749e-05), ('the', 0.00018088224169332534), ('No', 0.027331041172146797)]",0
35,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: eats o cucumber the wa the man
A: No

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o tree a wa the woman
A: No

Q: Is this sentence grammatical? Yes or No: takes o chalk a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o biscuit a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o fish the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o cup a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o box the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa the dogs
A: No

",bring o toy the wa men the,Yes,Yes,"[('bring', 0), ('o', 4.914950295642484e-07), ('toy', 0.00012248936400283128), ('the', 8.151920383170363e-07), ('wa', 0.006333688739687204), ('men', 2.6462306777830236e-05), ('the', 0.00027119324658997357), ('Yes', 0.009757651947438717)]",0
36,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: brings o toy a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o fish a wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: take o fish the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o chalk a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o toy a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o box a wa the men
A: No

Q: Is this sentence grammatical? Yes or No: reads o chapter a wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: bring o fish the wa the teachers
A: No

",climbs o mountain a wa a girl,Yes,No,"[('climbs', 4.760696725725211e-08), ('climbs', 4.760696725725211e-08), ('o', 0.05960609018802643), ('mountain', 0.00017421804659534246), ('a', 9.967303049052134e-05), ('wa', 0.00280292727984488), ('a', 3.4340624551987275e-05), ('girl', 0.002996755763888359)]",0
37,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: eats o cucumber a wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: carries o fish the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o pizza a wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: take o bottle the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: brings o cap the wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o hill a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o bottle a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o box the wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: holds o newspaper the wa boy a
A: Yes

",hold o mouse the wa dogs the,Yes,Yes,"[('hold', 0), ('o', 2.568586694451369e-07), ('mouse', 0.00010007058153860271), ('the', 0.00013619089440908283), ('wa', 0.000769302889239043), ('dogs', 5.1147428166586906e-05), ('the', 5.869486017218151e-07), ('Yes', 0.01346668228507042)]",0
38,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: take o bottle a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o box the wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o mountain a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o newspaper a wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o box the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o fish a wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o mouse the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: carry o fish a wa dogs the
A: Yes

",holds o chalk a wa the dog,Yes,No,"[('holds', 0), ('o', 7.712295513329082e-08), ('chalk', 0.00010056219616672024), ('chalk', 0.00010056219616672024), ('a', 0.008423791266977787), ('wa', 0.0040888553485274315), ('the', 0.00021212437422946095), ('dog', 0.0031204998958855867)]",0
39,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: brings o toy a wa the dog
A: No

Q: Is this sentence grammatical? Yes or No: climbs o rock the wa the boy
A: No

Q: Is this sentence grammatical? Yes or No: brings o toy the wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: reads o chapter a wa the teacher
A: No

Q: Is this sentence grammatical? Yes or No: brings o fish a wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: climbs o hill a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: read o book the wa the writers
A: No

Q: Is this sentence grammatical? Yes or No: takes o bulb a wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o cap the wa the men
A: No

",takes o newspaper a wa the girl,No,No,"[('takes', 0), ('o', 1.1465015603562279e-07), ('newspaper', 6.918940198374912e-05), ('a', 2.1714481590606738e-06), ('wa', 0.003948541358113289), ('the', 2.2412588805309497e-05), ('girl', 0.0027199010364711285), ('No', 7.661482959520072e-05)]",0
40,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: holds o mouse a wa the teacher
A: No

Q: Is this sentence grammatical? Yes or No: hold o fish the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: brings o fish the wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: carry o cap the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: bring o box the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o bulb the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o box the wa the dog
A: No

Q: Is this sentence grammatical? Yes or No: carries o newspaper the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o mountain a wa the dogs
A: No

",climb o roof the wa boys the,Yes,Yes,"[('climb', 0), ('o', 3.7513387951548793e-08), ('roof', 7.801885658409446e-05), ('the', 6.927427421032917e-06), ('wa', 0.002789298538118601), ('boys', 0.00015660951612517238), ('the', 1.4410582480195444e-05), ('Yes', 0.0018702931702136993)]",0
