,type,prompt,q,prediction,gold,surprisal,int-grad
22,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar progs gurdle kon no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple stoffles onka no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chunge kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles chusko onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle snugos onko gunzle no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple stoffles kon no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chusko onka wompel no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles chunge kon sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple chuskos onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blinco gurdles onko no wrindle
A:",kar blinco gurdles onko no wrindle,No,Yes,,0
23,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare arcuplos chusko kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blinco hufkos onko fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle kar no gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: kar grumble hufkos kar prundle no
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles chunge onko fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen snugo onko kergum no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle onko skerpo no
A: No

Q: Is this sentence grammatical? Yes or No: onka wug hufkos kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple gurdles onka no froble
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles stoffle onka no prundle
A:",koni kingles stoffle onka no prundle,No,Yes,,0
24,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar wug stoffles onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles gurdle onko dringle no
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles hufko onka no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles gurdle onka no hergo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen stoffle onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kar blinco ungos onko no snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog stoffles kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kon pundle snugos kar glumpo no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos chusko kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple chunges onko no zibble
A:",onka hurple chunges onko no zibble,No,Yes,,0
25,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar knurkle stoffles onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle snugos onko no gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles chusko onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles chusko kar no wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle stoffles kon no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles hufko kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo stoffles onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog snugos onko plonkle no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles snugo kon plonkle no
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle chunges kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle chunges kar no prundle
A:",onko pundle chunges kar no prundle,No,Yes,,0
26,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle onka no froble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles chusko onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle hufkos onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos gurdle kon no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen snugo kar blogle no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen chunge onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko quozzle gurdles onka gorgen no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo onka no gluggle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles chusko kar no wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles hufko kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: onko prog stoffles kon no sturple
A:",onko prog stoffles kon no sturple,Yes,Yes,,0
27,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare frindles gurdle onko no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle stoffles kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle onka no gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chunges kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug hufkos kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle snugos onka twizzle no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chusko onka no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple stoffles onka woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps chunge kon sturple no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen snugo kar blogle no
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles ungo onka no gluggle
A:",koni kingles ungo onka no gluggle,No,Yes,,0
28,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon pundle stoffles onka no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chunge kar no wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle chuskos onka woggle no
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco chunges onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kar prog gurdles kon no wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle chunges kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple stoffles onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle onko no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: onko pundle chuskos onka no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chunges onka no woggle
A:",kon priffle chunges onka no woggle,No,Yes,,0
29,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni kingles stoffle kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles chusko kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs snugo kon plonkle no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle kon zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kar wug stoffles onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog chuskos onko no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles chusko onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle chuskos onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs chusko onko no pelunko
A:",kar progs chusko onko no pelunko,No,Yes,,0
30,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onka wug hufkos kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles stoffle onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles gurdle onko no wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos chunge kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles snugo onka glumpo no
A: No

Q: Is this sentence grammatical? Yes or No: onko kingle stoffles kar wompel no
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle chunges kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco chunges onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kingle chunges onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles chusko onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos chunge kon no sturple
A:",kar blincos chunge kon no sturple,No,Yes,,0
31,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare wugen chusko kon zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos chusko kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen ungo kar no blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles chusko kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos hufko kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle stoffles onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen hufko onka wompel no
A: No

Q: Is this sentence grammatical? Yes or No: onko grumble stoffles onka no wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fuzzle gurdles onko wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: kon kingle ungos kon komple no
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles ungo kon no skrump
A:",koni pundles ungo kon no skrump,No,Yes,,0
32,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar blincos chusko kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kingle stoffles kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle ungos kon no gorp
A: Yes

Q: Is this sentence grammatical? Yes or No: kon arcuplo chunges kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen stoffle onko no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle hufkos onka woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos snugo onko no gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles chusko onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kar knurkle gurdles onko wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles chunge kar no tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen snugo onko no plonkle
A:",kare wugen snugo onko no plonkle,No,Yes,,0
33,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon priffle snugos onka no wungo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles chusko onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kar wompel no
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles gurdle onka gorgen no
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles stoffle onka woggle no
A: No

Q: Is this sentence grammatical? Yes or No: kon pundle stoffles onka woggle no
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco stoffles onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco hufkos onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle chuskos onka no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump chunges onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump stoffles kon no zibble
A:",onka glump stoffles kon no zibble,No,Yes,,0
34,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare glumps chunge onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles stoffle onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle chunges kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos chusko onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon snorfle no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos gurdle kon skerpo no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos snugo kon no plonkle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni priffles snugo kar no wungo
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles snugo onka no glumpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog stoffles kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen hufko kon no zibble
A:",kare wugen hufko kon no zibble,Yes,Yes,,0
